Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doğu Akdeniz Üniversitesi,University of Limerick,47,57
Doğu Akdeniz Üniversitesi,Technology Transfer Initiative (TTI,37,34
Doğu Akdeniz Üniversitesi,Capital One,28,34
Doğu Akdeniz Üniversitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,35
Doğu Akdeniz Üniversitesi,SHL Inc,19,19
Doğu Akdeniz Üniversitesi,Arizona Center for Education and Research,30,37
Doğu Akdeniz Üniversitesi,"EnCana Oil and Gas (USA), Inc",30,36
Doğu Akdeniz Üniversitesi,American University,55,60
Doğu Akdeniz Üniversitesi,USDA Forest Service Boise National Forest,33,34
Doğu Akdeniz Üniversitesi,US Department of the Interior Bureau Land Management Idaho,29,37
Doğu Akdeniz Üniversitesi,Universitatea Româno-Americana din Bucuresti,35,51
Doğu Akdeniz Üniversitesi,Azerbaijan State University of Economics (UNEC),39,46
Doğu Akdeniz Üniversitesi,Universitaet Muenchen (TUM),38,57
Doğu Akdeniz Üniversitesi,Dentsu Inc. Kansai,37,39
Doğu Akdeniz Üniversitesi,Daito Bunka University,55,57
Doğu Akdeniz Üniversitesi,Women and Newborns Program,35,36
Doğu Akdeniz Üniversitesi,UBS Paine Webber,34,35
Doğu Akdeniz Üniversitesi,Sirmilik National Park,21,35
Doğu Akdeniz Üniversitesi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,23
Doğu Akdeniz Üniversitesi,Tensilica Inc.,26,32
Doğu Akdeniz Üniversitesi,Sensorica Group,25,36
Doğu Akdeniz Üniversitesi,Cochlear Corporation USA,24,25
Doğu Akdeniz Üniversitesi,Institut des Sourds de Charlcsbourg Inc,31,38
Doğu Akdeniz Üniversitesi,"University of California, San Francisco",34,45
Doğu Akdeniz Üniversitesi,Cochlear Ltd.,21,22
Doğu Akdeniz Üniversitesi,Département Multimédia,30,32
Doğu Akdeniz Üniversitesi,Econometric Institute,39,40
Doğu Akdeniz Üniversitesi,Lakeland Community College,35,32
Doğu Akdeniz Üniversitesi,E-Papyrus Inc.,21,27
Doğu Akdeniz Üniversitesi,Research Department,27,33
Doğu Akdeniz Üniversitesi,Yintian Science and Technol. Co. Ltd.,23,34
Doğu Akdeniz Üniversitesi,Seoul University of Venture and Information,38,51
Doğu Akdeniz Üniversitesi,Imager Software Inc.,31,33
Doğu Akdeniz Üniversitesi,UNDP's Asia Pacific Development Information Programme,28,29
Doğu Akdeniz Üniversitesi,"GUESS, INC",29,30
Doğu Akdeniz Üniversitesi,VCU School of Medicine,26,26
Doğu Akdeniz Üniversitesi,Hyundae General Hospital,41,33
Doğu Akdeniz Üniversitesi,Institute of Engaged Business Research,32,32
Doğu Akdeniz Üniversitesi,World Organisation of Systems and Cybernetics,31,43
Doğu Akdeniz Üniversitesi,University of St. Gallen,41,60
Doğu Akdeniz Üniversitesi,Weifang Vocational College,24,24
Doğu Akdeniz Üniversitesi,"tai'An Coal Mine Machinery Co., Ltd",27,39
Doğu Akdeniz Üniversitesi,TEDA International Cardiovascular Hospital,36,36
Doğu Akdeniz Üniversitesi,Norwegian Post and Telecommunications Authority,31,31
Doğu Akdeniz Üniversitesi,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Doğu Akdeniz Üniversitesi,Univ. T.,30,33
Doğu Akdeniz Üniversitesi,Indiana University East,58,55
Doğu Akdeniz Üniversitesi,City University Business School,43,47
Doğu Akdeniz Üniversitesi,Servtag Corporation,23,33
Doğu Akdeniz Üniversitesi,University of,47,54
Doğu Akdeniz Üniversitesi,Indiana U,24,24
Doğu Akdeniz Üniversitesi,James College of Engineering and Technology,32,36
Doğu Akdeniz Üniversitesi,Delaware Valley University,51,52
Doğu Akdeniz Üniversitesi,Teltech Limited,30,31
Doğu Akdeniz Üniversitesi,Villanova School of Business,26,23
Doğu Akdeniz Üniversitesi,LDS Hospital,27,28
Doğu Akdeniz Üniversitesi,University of Wolverhampton,38,43
Doğu Akdeniz Üniversitesi,Institute for the Future,29,33
Doğu Akdeniz Üniversitesi,Natural Resources Institute Finland (Luke),30,38
Doğu Akdeniz Üniversitesi,Universal Tax Systems,43,40
Doğu Akdeniz Üniversitesi,Morgan Chambers,35,26
Doğu Akdeniz Üniversitesi,Max Planck Institute of Immunobiology and Epigenetics,31,34
Doğu Akdeniz Üniversitesi,Institut für Hygiene und Umwelt,29,30
Doğu Akdeniz Üniversitesi,Linden Lab.,22,24
Doğu Akdeniz Üniversitesi,France Business School - Tours1,29,26
Doğu Akdeniz Üniversitesi,Prince Sultan University,49,50
Doğu Akdeniz Üniversitesi,Hospital Notre-Dame,27,37
Doğu Akdeniz Üniversitesi,Infosys Ltd.,22,23
Doğu Akdeniz Üniversitesi,Faculty University of Bayreuth,40,48
Doğu Akdeniz Üniversitesi,Yahoo's Advertising Solutions Group,37,37
Doğu Akdeniz Üniversitesi,RuleML Initiative,38,34
Doğu Akdeniz Üniversitesi,"A-Star, Institute of Molecular and Cell Biology",22,31
Doğu Akdeniz Üniversitesi,Centre for IT and National Development in Africa,30,33
Doğu Akdeniz Üniversitesi,EnBW Energie Baden-Württemberg A.G.,30,42
Doğu Akdeniz Üniversitesi,University of Massachusetts,42,51
Doğu Akdeniz Üniversitesi,Infoscitex Corporation,30,39
Doğu Akdeniz Üniversitesi,"U.S. Army Research, Development and Engineering Command",30,36
Doğu Akdeniz Üniversitesi,KfW,7,7
Doğu Akdeniz Üniversitesi,INET International Inc.,29,35
Doğu Akdeniz Üniversitesi,Utica College,26,27
Doğu Akdeniz Üniversitesi,Alibaba Group,21,27
Doğu Akdeniz Üniversitesi,"Southeast University, Dhaka",46,56
Doğu Akdeniz Üniversitesi,Nesta,27,28
Doğu Akdeniz Üniversitesi,University of Isfahan,43,58
Doğu Akdeniz Üniversitesi,"Islamic Azad University, Najafabad Branch",36,47
Doğu Akdeniz Üniversitesi,Merck Consumer Care,27,37
Doğu Akdeniz Üniversitesi,DEUTZ AG,24,31
Doğu Akdeniz Üniversitesi,Instituto Tecnologico de Ciudad Madero,29,39
Doğu Akdeniz Üniversitesi,Rockwell International,38,30
Doğu Akdeniz Üniversitesi,MIS,14,15
Doğu Akdeniz Üniversitesi,Automobile Insurers Bureau of Massachusetts,26,33
Doğu Akdeniz Üniversitesi,Sickle Cell Institute Chhattisgarh,31,34
Doğu Akdeniz Üniversitesi,Cent d'Etudes de la Navigation,40,41
Doğu Akdeniz Üniversitesi,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
Doğu Akdeniz Üniversitesi,University of Southern Denmark,36,56
Doğu Akdeniz Üniversitesi,Systems and Operations Management Area,32,39
Doğu Akdeniz Üniversitesi,Institute for Industry Analyst Relations,28,38
Doğu Akdeniz Üniversitesi,Mount Saint Mary's University,52,49
Doğu Akdeniz Üniversitesi,MIT Center for Information Systems Research (CISR,30,39
Doğu Akdeniz Üniversitesi,Conclusion ICT Projects,33,34
Doğu Akdeniz Üniversitesi,Computer Sciences Corporation - USA,30,28
Doğu Akdeniz Üniversitesi,Graduate School of Industrial Administration Carnegie Mellon University,35,34
Doğu Akdeniz Üniversitesi,Apollo Telemedicine Networking Foundation,33,37
Doğu Akdeniz Üniversitesi,Iman University,55,62
Doğu Akdeniz Üniversitesi,UIA International University of Malaysia,49,47
Doğu Akdeniz Üniversitesi,University of Gumushane,42,55
Doğu Akdeniz Üniversitesi,Tang Global Consulting Group,26,27
Doğu Akdeniz Üniversitesi,"Capital Medical University, Beijing Youan Hospital",40,38
Doğu Akdeniz Üniversitesi,Everett Public Library,26,26
Doğu Akdeniz Üniversitesi,FileNet Corp,22,28
Doğu Akdeniz Üniversitesi,"Professional Service Industries, Inc.",35,37
Doğu Akdeniz Üniversitesi,DFT Architecture,34,25
Doğu Akdeniz Üniversitesi,Univ Ithaki,39,46
Doğu Akdeniz Üniversitesi,Coleg Sir Gar,26,27
Doğu Akdeniz Üniversitesi,Carnegie Group Incorp,26,40
Doğu Akdeniz Üniversitesi,Appbition,24,24
Doğu Akdeniz Üniversitesi,Serco Group plc,15,26
Doğu Akdeniz Üniversitesi,"FunctionBay, Inc.",24,26
Doğu Akdeniz Üniversitesi,Buena Vista University,55,57
Doğu Akdeniz Üniversitesi,XiangTan University,50,47
Doğu Akdeniz Üniversitesi,SAP Research SRC Shanghai,28,24
Doğu Akdeniz Üniversitesi,Systems (ERCIS,31,38
Doğu Akdeniz Üniversitesi,Microfin GmbH,16,22
Doğu Akdeniz Üniversitesi,Haverford College,24,24
Doğu Akdeniz Üniversitesi,Obafemi Awolowo University,51,52
Doğu Akdeniz Üniversitesi,University of South Carolina - Aiken,36,59
Doğu Akdeniz Üniversitesi,Kookmin University,56,57
Doğu Akdeniz Üniversitesi,"St. Thomas University, Miami",45,52
Doğu Akdeniz Üniversitesi,Anhui University of Finance and Economics,42,49
Doğu Akdeniz Üniversitesi,Duksung Women's University,55,52
Doğu Akdeniz Üniversitesi,Met Office,23,29
Doğu Akdeniz Üniversitesi,Oileán Enterprises,47,39
Doğu Akdeniz Üniversitesi,Huanghe Science & Technology University,41,46
Doğu Akdeniz Üniversitesi,Télécom Ecole de Management (TEM),31,34
Doğu Akdeniz Üniversitesi,Amore-Pacific Co. R and D Center 314-1,25,33
Doğu Akdeniz Üniversitesi,Sony Mobile Communications Inc.,32,30
Doğu Akdeniz Üniversitesi,Royal Society of Canada,25,38
Doğu Akdeniz Üniversitesi,McClellan AFB,16,16
Doğu Akdeniz Üniversitesi,Shri Shankaracharya College of Engineering and Technology,29,35
Doğu Akdeniz Üniversitesi,JDA Software,32,28
Doğu Akdeniz Üniversitesi,Wonju National College,34,26
Doğu Akdeniz Üniversitesi,Universidad de Buenos Aires,42,51
Doğu Akdeniz Üniversitesi,Board member Comprehensive Cancer Organisation,37,37
Doğu Akdeniz Üniversitesi,Dartmouth's Tuck School of Business,33,27
Doğu Akdeniz Üniversitesi,St. Petersburg College,26,27
Doğu Akdeniz Üniversitesi,Remote Work Management,30,30
Doğu Akdeniz Üniversitesi,Université de La Réunion,45,61
Doğu Akdeniz Üniversitesi,Management Information Systems,36,37
Doğu Akdeniz Üniversitesi,Shanghai Jiading Informationization Commission,31,29
Doğu Akdeniz Üniversitesi,Zuniga Consulting Services,43,36
Doğu Akdeniz Üniversitesi,Philosophy and computer science,36,36
Doğu Akdeniz Üniversitesi,Rotterdam University,49,50
Doğu Akdeniz Üniversitesi,Fresenius University of Applied Sciences,46,50
Doğu Akdeniz Üniversitesi,Hochschule Zittau/Görlitz,32,33
Doğu Akdeniz Üniversitesi,Semmle Limited,31,26
Doğu Akdeniz Üniversitesi,School of Computing,23,23
Doğu Akdeniz Üniversitesi,Institut Télécom,24,26
Doğu Akdeniz Üniversitesi,College of St. Scholastica,27,29
Doğu Akdeniz Üniversitesi,University of Arts Berlin,44,57
Doğu Akdeniz Üniversitesi,Deloitte Consulting LLP,33,34
Doğu Akdeniz Üniversitesi,Brand and Innovation Group of Deloitte Services LP,35,41
Doğu Akdeniz Üniversitesi,Shell Centre,27,28
Doğu Akdeniz Üniversitesi,IBM Global Service,33,33
Doğu Akdeniz Üniversitesi,Arizona Blood Services,38,48
Doğu Akdeniz Üniversitesi,"Takeda Development Center Americas, Inc.",37,32
Doğu Akdeniz Üniversitesi,Faulkner University,55,60
Doğu Akdeniz Üniversitesi,Germany GmbH,16,17
Doğu Akdeniz Üniversitesi,CTO,7,7
Doğu Akdeniz Üniversitesi,Almende BV,29,35
Doğu Akdeniz Üniversitesi,UMASS/Memorial Healthcare,32,29
Doğu Akdeniz Üniversitesi,Spanish Agency for Medicines and Health Care Products,28,34
Doğu Akdeniz Üniversitesi,Hospital Universitario de la Princesa,42,46
Doğu Akdeniz Üniversitesi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
Doğu Akdeniz Üniversitesi,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Doğu Akdeniz Üniversitesi,Gazi Üniversitesi,71,70
Doğu Akdeniz Üniversitesi,University Oxbridge,45,56
Doğu Akdeniz Üniversitesi,Sorabol College,25,21
Doğu Akdeniz Üniversitesi,St. Mary's University San Antonio,45,46
Doğu Akdeniz Üniversitesi,BASAR Computer Systems Ltd. Sti,32,41
Doğu Akdeniz Üniversitesi,Fellowship of Postgraduate Medicine,30,31
Doğu Akdeniz Üniversitesi,Shenkar College of Engineering and Design,36,37
Doğu Akdeniz Üniversitesi,National University,50,56
Doğu Akdeniz Üniversitesi,Florida Int'l University,49,50
Doğu Akdeniz Üniversitesi,Stichting Toekomstbeeld der Techniek (STT),30,34
Doğu Akdeniz Üniversitesi,Information Science Program,27,31
Doğu Akdeniz Üniversitesi,"Intel Corporation, United Kingdom",31,39
Doğu Akdeniz Üniversitesi,Robert McCaa,22,33
Doğu Akdeniz Üniversitesi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
Doğu Akdeniz Üniversitesi,American Board of Internal Medicine,30,37
Doğu Akdeniz Üniversitesi,SimET Center,27,39
Doğu Akdeniz Üniversitesi,Deloitte Consulting,36,37
Doğu Akdeniz Üniversitesi,In-Ha University,49,60
Doğu Akdeniz Üniversitesi,The Boston Consulting GroupZurich,24,32
Doğu Akdeniz Üniversitesi,The Saudi Consultation Council (Shura),29,37
Doğu Akdeniz Üniversitesi,Stable College,26,26
Doğu Akdeniz Üniversitesi,Knowledge Management Research and Practice,30,33
Doğu Akdeniz Üniversitesi,Trakya Üniversitesi,68,52
Doğu Akdeniz Üniversitesi,Inst. fur Anlagen/Systemtechnologien,30,37
Doğu Akdeniz Üniversitesi,Joanne H. Pratt Associates,43,33
Doğu Akdeniz Üniversitesi,Oulun seudun ammattikorkeakoulu,32,33
Doğu Akdeniz Üniversitesi,Bayer AG,18,25
Doğu Akdeniz Üniversitesi,University of Liechtenstein,46,55
Doğu Akdeniz Üniversitesi,University of Sharjah,43,49
Doğu Akdeniz Üniversitesi,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,28
Doğu Akdeniz Üniversitesi,Chongqing Steel and Iron Group Co.,27,46
Doğu Akdeniz Üniversitesi,Heinz School of Public Policy and Management,26,32
Doğu Akdeniz Üniversitesi,Infosys Consulting,28,29
Doğu Akdeniz Üniversitesi,The Ratio Institute,41,37
Doğu Akdeniz Üniversitesi,Nettuno University,51,57
Doğu Akdeniz Üniversitesi,Reading's Fun Ltd.,28,34
Doğu Akdeniz Üniversitesi,EBS University of Business and Law,41,48
Doğu Akdeniz Üniversitesi,Universität St. Gallen (HSG,42,54
Doğu Akdeniz Üniversitesi,Pierre Berthon Is Tutor Res. M.,32,38
Doğu Akdeniz Üniversitesi,Leyland Pitt Is Prof. Mktg. H.,25,24
Doğu Akdeniz Üniversitesi,Mobile Dreams Factory,26,31
Doğu Akdeniz Üniversitesi,Lucas Automotive Ltd.,30,32
Doğu Akdeniz Üniversitesi,Pontifcia Universidade Do Rio Grande Do sul,38,51
Doğu Akdeniz Üniversitesi,Vector Consulting Services,39,32
Doğu Akdeniz Üniversitesi,Shan Yang Country people's Hospital,30,31
Doğu Akdeniz Üniversitesi,Amegy Bank,23,24
Doğu Akdeniz Üniversitesi,Bank of Montreal,29,35
Doğu Akdeniz Üniversitesi,M S Ramaiah Medical Teaching Hospital,32,30
Doğu Akdeniz Üniversitesi,Human-Computer Interaction Laboratory,29,30
Doğu Akdeniz Üniversitesi,International Association for the Management of Technology (IAMOT,22,25
Doğu Akdeniz Üniversitesi,North China University of Technology,43,43
Doğu Akdeniz Üniversitesi,SCAU,7,14
Doğu Akdeniz Üniversitesi,Ramon Liull University,51,52
Doğu Akdeniz Üniversitesi,Thauris B.V.,22,29
Doğu Akdeniz Üniversitesi,S.p.A,7,28
Doğu Akdeniz Üniversitesi,Australian Maritime College,31,35
Doğu Akdeniz Üniversitesi,Applied Decision Science,37,38
Doğu Akdeniz Üniversitesi,Roth Cognitive Engineering,39,36
Doğu Akdeniz Üniversitesi,Bhilai Steel Plant,28,33
Doğu Akdeniz Üniversitesi,Central Hospital of Zaozhuang Mining Group,24,30
Doğu Akdeniz Üniversitesi,Biovue Technology (China) Ltd.,29,27
Doğu Akdeniz Üniversitesi,Loughborough Universiry,42,43
Doğu Akdeniz Üniversitesi,Synchronite GmbH,24,30
Doğu Akdeniz Üniversitesi,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
Doğu Akdeniz Üniversitesi,Advanced Technology Lab.,24,30
Doğu Akdeniz Üniversitesi,Epidemiol. Stat.,29,37
Doğu Akdeniz Üniversitesi,Spelman College,25,21
Doğu Akdeniz Üniversitesi,The United States Army Corps of Engineers,30,40
Doğu Akdeniz Üniversitesi,Executive Insight AG,31,41
Doğu Akdeniz Üniversitesi,Eli Lilly Critical Care Europe,29,33
Doğu Akdeniz Üniversitesi,Eli Lilly Critical Care Europe,29,33
Doğu Akdeniz Üniversitesi,City University Business School U.K,40,47
Doğu Akdeniz Üniversitesi,Goldman,19,13
Doğu Akdeniz Üniversitesi,Health Technology Analysts Pty Ltd.,27,24
Doğu Akdeniz Üniversitesi,E-Commerce Department of President Chain Store Corporation,29,29
Doğu Akdeniz Üniversitesi,Dell EMC,24,25
Doğu Akdeniz Üniversitesi,Queen's School of Business,31,28
Doğu Akdeniz Üniversitesi,Green University,54,60
Doğu Akdeniz Üniversitesi,Western University and Kinek Technologies Inc.,39,49
Doğu Akdeniz Üniversitesi,G2 Consulting,26,27
Doğu Akdeniz Üniversitesi,Centre de Santé et de Services Sociaux de Laval,33,34
Doğu Akdeniz Üniversitesi,MMU,7,7
Doğu Akdeniz Üniversitesi,S and P Consulting,37,38
Doğu Akdeniz Üniversitesi,Finnish Evangelical Lutheran Mission,33,37
Doğu Akdeniz Üniversitesi,Walsh University,49,50
Doğu Akdeniz Üniversitesi,Paris Ouest Nanterre University,50,51
Doğu Akdeniz Üniversitesi,Woosuk University,57,49
Doğu Akdeniz Üniversitesi,"comScore, Inc.",21,22
Doğu Akdeniz Üniversitesi,Amsterdam Business School,28,33
Doğu Akdeniz Üniversitesi,Norwegian Governmental Computing Center,31,38
Doğu Akdeniz Üniversitesi,Decision Systems Laboratory (DSL),28,40
Doğu Akdeniz Üniversitesi,University of South Carolina - Sumter,35,47
Doğu Akdeniz Üniversitesi,BS Abdur Rahman University,55,52
Doğu Akdeniz Üniversitesi,Software Economics Group Darmstadt,31,41
Doğu Akdeniz Üniversitesi,"Nodality, Inc.",26,28
Doğu Akdeniz Üniversitesi,Arizona Geological Survey,28,33
Doğu Akdeniz Üniversitesi,Consortium of Universities for the Advancement of Hydrologic Sci,34,43
Doğu Akdeniz Üniversitesi,Stroud Water Research Center,38,31
Doğu Akdeniz Üniversitesi,National Center for Atmospheric Research,31,34
Doğu Akdeniz Üniversitesi,Lamont-Doherty Earth Observatory,28,29
Doğu Akdeniz Üniversitesi,Foundation for Earth Science,38,35
Doğu Akdeniz Üniversitesi,Open Geospatial Consortium,35,32
Doğu Akdeniz Üniversitesi,EDEKA AG,18,25
Doğu Akdeniz Üniversitesi,Netherlands Forensic Institute - NFI,39,41
Doğu Akdeniz Üniversitesi,Southwest Institute of Technical Physics,34,34
Doğu Akdeniz Üniversitesi,American University of Middle East,47,52
Doğu Akdeniz Üniversitesi,The Ottawa Hospital,27,28
Doğu Akdeniz Üniversitesi,Vector Consulting,29,29
Doğu Akdeniz Üniversitesi,Middllesex University Business School,45,43
Doğu Akdeniz Üniversitesi,"Soonchunhyang University, College of Medicine",43,41
Doğu Akdeniz Üniversitesi,Oulu City Council,33,29
Doğu Akdeniz Üniversitesi,Laredo State University,58,55
Doğu Akdeniz Üniversitesi,Henley Management College Greenlands,30,27
Doğu Akdeniz Üniversitesi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Doğu Akdeniz Üniversitesi,National University of Timor-Leste (UNTL),39,44
Doğu Akdeniz Üniversitesi,Headstrong LLC,21,21
Doğu Akdeniz Üniversitesi,Credite Suisse,31,37
Doğu Akdeniz Üniversitesi,Hainan University,52,59
Doğu Akdeniz Üniversitesi,Fraunhofer Institute for Production Systems and Design Technology IPK,28,34
Doğu Akdeniz Üniversitesi,Singapore Telecommunications Limited,33,30
Doğu Akdeniz Üniversitesi,Shanghai Academy of Social Sciences,33,41
Doğu Akdeniz Üniversitesi,Sejong-Lockheed Martin Aerospace Research Center,27,31
Doğu Akdeniz Üniversitesi,Urbino and IEFE,40,41
Doğu Akdeniz Üniversitesi,Knowledge Media Research Center,32,33
Doğu Akdeniz Üniversitesi,"PEL KOREA, Inc.",25,27
Doğu Akdeniz Üniversitesi,Chongqing University of Posts and Telecommunications,36,42
Doğu Akdeniz Üniversitesi,School of Business Administration at the University of Michigan,39,34
Doğu Akdeniz Üniversitesi,PPG Industries,36,37
Doğu Akdeniz Üniversitesi,Marketing Science Institute,42,31
Doğu Akdeniz Üniversitesi,Marketing Intelligence company (MIcompany),30,28
Doğu Akdeniz Üniversitesi,FL Gulf Coast University,49,50
Doğu Akdeniz Üniversitesi,Operations Management,30,40
