Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Statoil ASA,Infosys,22,22
Statoil ASA,IBM Singapore Pte. Ltd.,24,25
Statoil ASA,Chinese Flight Test Establishment,27,32
Statoil ASA,Lanzhou University of Technology,23,23
Statoil ASA,Mutual of New York,28,21
Statoil ASA,Seoul National University Hospital,36,31
Statoil ASA,Cisco Inc.,29,30
Statoil ASA,Consulting Department SPSS Korea,33,23
Statoil ASA,Maastricht University School of Business and Economics,25,25
Statoil ASA,Capgemini Deutschland GmbH,27,22
Statoil ASA,SAP Research St. Gallen,35,42
Statoil ASA,EkStep Foundation,36,36
Statoil ASA,Chief Learning Scientist,23,29
Statoil ASA,Universite d' Evry Val d'Essonne,28,29
Statoil ASA,Universiteit Brussel,32,32
Statoil ASA,KZA BV,24,24
Statoil ASA,Division of Accounting and Finance,31,27
Statoil ASA,Denison University,28,28
Statoil ASA,University Fullerton,26,19
Statoil ASA,University at Long Beach,40,29
Statoil ASA,University of Hawaii's College of Business Administration,26,24
Statoil ASA,School of Business,34,34
Statoil ASA,Rafael - Advanced Defense Systems Ltd,21,30
Statoil ASA,ELTA Systems Ltd,30,30
Statoil ASA,Pvt. Ltd.,20,22
Statoil ASA,Korea National University of Arts,32,36
Statoil ASA,Sapient Corporation,33,33
Statoil ASA,Southern University at New Orleans,36,27
Statoil ASA,Hyundai Research Institute,27,27
Statoil ASA,George Washington University Medical Center,22,26
Statoil ASA,Shincron Co. Ltd.,21,23
Statoil ASA,"Juji, Inc.",19,21
Statoil ASA,InSites Consulting,28,28
Statoil ASA,HSE,14,14
Statoil ASA,i2 Technologies,31,31
Statoil ASA,INERIS Institut National de l'Environnement Industriel et des Risques,22,20
Statoil ASA,Friedr. Vieweg/Sohn V.M.,17,24
Statoil ASA,National Ilan University Taiwan,38,29
Statoil ASA,Hosei University,30,30
Statoil ASA,I-Shou University,29,29
Statoil ASA,United BioSource,22,22
Statoil ASA,Faculty of Business and Economics,32,32
Statoil ASA,Dynamic Digital Technology,27,32
Statoil ASA,Saint Luis University,38,38
Statoil ASA,Exsigno Consulting,28,28
Statoil ASA,Steria Mummert Consulting AG,41,31
Statoil ASA,Izmir Ekonomi Universitesi,22,22
Statoil ASA,Universite Toulouse 1 Sciences Sociales,32,28
Statoil ASA,Dun > Bradstreet Receivable Management Services,28,25
Statoil ASA,Infocomm Development Authority of Singapore,30,19
Statoil ASA,American Institutes for Research - Headquarters,24,21
Statoil ASA,Common Skills and Methods,33,33
Statoil ASA,Operations Center,29,29
Statoil ASA,Graduate School of International Management,33,30
Statoil ASA,Willamette University,25,25
Statoil ASA,Sher-e-Bangla Agricultural University,25,21
Statoil ASA,Prescience Inc.,23,24
Statoil ASA,Southwest Institute,33,33
Statoil ASA,Center for Digital Government,25,20
Statoil ASA,Otto-Friedrich-University,28,28
Statoil ASA,Park Nicollet Health Services,30,25
Statoil ASA,Denver Health,17,25
Statoil ASA,Virginia Union University,22,22
Statoil ASA,Virginia Commonwealth University,23,23
Statoil ASA,Daniel Garcia-Swartz,45,39
Statoil ASA,Prince of Songkla University,26,26
Statoil ASA,Information School,34,34
Statoil ASA,Pouliadis Corp,32,24
Statoil ASA,Millward Brown/Centrum,18,24
Statoil ASA,Letterkenny Institute of Technology,22,26
Statoil ASA,Baekseok University,27,33
Statoil ASA,Sch. B.,22,25
Statoil ASA,MarketRx,21,21
Statoil ASA,Taiyuan University of Science and Technology,25,29
Statoil ASA,DOE Joint Genome Institute,22,32
Statoil ASA,Open Lab,32,32
Statoil ASA,School of Business and Social Sciences,29,29
Statoil ASA,"United International College, China",30,31
Statoil ASA,University of Nordland,30,24
Statoil ASA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
Statoil ASA,Univ of,22,22
Statoil ASA,University Medical Center,28,22
Statoil ASA,Strategic Management Academic Area,36,36
Statoil ASA,"Sumitomo Research Institute, Inc.",27,29
Statoil ASA,Reid Here and Associates Wellington,22,30
Statoil ASA,Valdosta State College,36,36
Statoil ASA,National Quality Research Center,37,23
Statoil ASA,ICS,29,14
Statoil ASA,Lally School of Management,32,32
Statoil ASA,Decision Sciences Institute,26,32
Statoil ASA,Universitas Katolik De La Salle,48,33
Statoil ASA,Federal Reserve Bank of Atlanta,29,24
Statoil ASA,Kforce Technology Staffing,32,38
Statoil ASA,FT Services,27,27
Statoil ASA,ABZ Branche Initiatieven b.v.,25,36
Statoil ASA,American University of the Middle East,33,29
Statoil ASA,Redaktion Studierendenforum,26,26
Statoil ASA,Bergheim Enterprises,19,19
Statoil ASA,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Statoil ASA,Army Medical Department,29,35
Statoil ASA,"Hengtong Optic-Electronic Co., Ltd",22,23
Statoil ASA,Union Bank of Switzerland,28,33
Statoil ASA,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,17
Statoil ASA,Microsoft Deutschland GmbH,27,27
Statoil ASA,The Johns Hopkins University Applied Physics Laboratory,21,24
Statoil ASA,Saginaw Valley State University,33,43
Statoil ASA,Dongyang Mirae University,22,28
Statoil ASA,Darden Graduate School of Business Administration,27,30
Statoil ASA,ologne,24,24
Statoil ASA,USAA,40,40
Statoil ASA,Nova South Eastern University,30,35
Statoil ASA,Zuoying Armed Forces General Hospital,25,38
Statoil ASA,St. Mary's Hospital,40,34
Statoil ASA,ISM University of Management and Economics,26,30
Statoil ASA,Systematic Software Engineering A/S,39,39
Statoil ASA,University of Applied Sciences (FH),26,23
Statoil ASA,IT-University,25,25
Statoil ASA,University Business School,27,27
Statoil ASA,Univ. B.,21,24
Statoil ASA,American Customer Satisfaction Index,30,34
Statoil ASA,The Glickman Group,21,21
Statoil ASA,Computing at Brunel University,29,20
Statoil ASA,Hillingdon Hospital,33,33
Statoil ASA,Embedded Systems Institute - Eindhoven,20,17
Statoil ASA,Androscoggin Cardiology Associates,36,36
Statoil ASA,CENTRAL PUBLIC SCHOOLS,30,30
Statoil ASA,United Keetoowah Band of Cherokee,23,27
Statoil ASA,AARM Dental Group,29,43
Statoil ASA,SCIVAX Corporation,28,28
Statoil ASA,S and P Consulting,28,34
Statoil ASA,Fraunhofer Venture,21,21
Statoil ASA,University Medical Centre Mannheim,27,22
Statoil ASA,SRI,29,29
Statoil ASA,Netherlands eScience Center,21,21
Statoil ASA,SimCorp,22,22
Statoil ASA,Hunter College,24,16
Statoil ASA,Postgraduate Institute of Archaeology,33,29
Statoil ASA,Hotu Inc.,20,21
Statoil ASA,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Statoil ASA,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Statoil ASA,ARIVA.DE AG,36,36
Statoil ASA,London,12,12
Statoil ASA,Jeonnam Nano Bio Research Center,28,23
Statoil ASA,Deakin Medical School,31,38
Statoil ASA,Universidad Autónoma de Nuevo León,22,23
Statoil ASA,Jojoba Israel Ltd,29,36
Statoil ASA,Anaesthesia and Pain Research Institute,28,32
Statoil ASA,EVO,14,14
Statoil ASA,Alfabet meta-modeling AG,34,40
Statoil ASA,Shared Web Services Pty Ltd.,21,21
Statoil ASA,Greenwich Hospital,28,34
Statoil ASA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
Statoil ASA,Programa de Mestrado Profissionalizante em Administração,30,31
Statoil ASA,UCL Institute of Neurology,27,27
Statoil ASA,Guangdong Academy of Agricultural Sciences,23,26
Statoil ASA,Decision and Information Systems,28,28
Statoil ASA,Nove de Julho University,23,17
Statoil ASA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,15
Statoil ASA,Sahlgrenska Universitetssjukhuset,23,32
Statoil ASA,Inotera Memories,37,30
Statoil ASA,Kenny's Bookshop and Art Galleries Ltd.,24,29
Statoil ASA,"Bayer Corporation, USA",36,31
Statoil ASA,Multimedia Agency,29,29
Statoil ASA,School Management,43,43
Statoil ASA,Inova Health System,27,33
Statoil ASA,Systems (ERCIS),31,33
Statoil ASA,UCL Institute of Education,32,38
Statoil ASA,Royal Veterinary College University of London,21,21
Statoil ASA,Université du Québec à Trois-Riviàres,25,23
Statoil ASA,AvePoint Inc.,33,26
Statoil ASA,"Chitika, Inc.",25,27
Statoil ASA,Petrochemical Research Institute of Petrochina,28,25
Statoil ASA,Esquire,22,22
Statoil ASA,Duke Kunshan University,24,29
Statoil ASA,George Institute for Global Health,31,27
Statoil ASA,Ningxia Medical College,24,18
Statoil ASA,Southern Nazarene University,26,31
Statoil ASA,Hochschule Ludwigsburg,24,18
Statoil ASA,ODS-Petrodata,42,42
Statoil ASA,Standards and Architecture,32,32
Statoil ASA,Institut,32,32
Statoil ASA,Stonybrook State University of New York,24,28
Statoil ASA,Panepistimion Ioanninon,29,29
Statoil ASA,INRIA Rhone-Alpes,29,36
Statoil ASA,Free Universities of Brussels,25,25
Statoil ASA,Flinders University,20,27
Statoil ASA,Audencia Nantes,38,38
Statoil ASA,CHA University,24,32
Statoil ASA,Sec. au Developpement des Regions,23,23
Statoil ASA,Inst. d'Econ. Appliquée,29,26
Statoil ASA,Mount Royal University,30,24
Statoil ASA,Nebraska Medicine,21,21
Statoil ASA,A. O. Smith Data Systems,34,36
Statoil ASA,A. O. Smith Harvestore Products Inc,30,27
Statoil ASA,Frostburg State University,32,38
Statoil ASA,Ernst and Young,31,38
Statoil ASA,Shanxi University of Finance and EcoNomics,30,26
Statoil ASA,University of Maryland School of Medicine,23,23
Statoil ASA,Dalton State College,39,39
Statoil ASA,Ansal University Research Fellow,28,33
Statoil ASA,University School of Management Studies,28,24
Statoil ASA,Univ Notre-Dame,23,31
Statoil ASA,Florida Stale University,34,34
Statoil ASA,University of St. Gallen,34,29
Statoil ASA,MTOnyx,24,24
Statoil ASA,Arvato Services Benelux B.V.,31,26
Statoil ASA,Information Systems,33,27
Statoil ASA,Capital Group Companies Inc,32,32
Statoil ASA,University of New Haven,29,24
Statoil ASA,Faculty of Computer and Mathematical Sciences,25,29
Statoil ASA,Roulac Global LLC,29,29
Statoil ASA,Arizona University,28,34
Statoil ASA,Douala I,32,42
Statoil ASA,Beijing Seeyon Software Co.,26,27
Statoil ASA,Paichai University,28,34
Statoil ASA,Computing Trends,30,15
Statoil ASA,Coventry Business School,23,29
Statoil ASA,US Army Corps of Engineers,27,27
Statoil ASA,USACE ERDC-CRREL,22,22
Statoil ASA,"Big Kahuna Technologies, LLC",26,32
Statoil ASA,Pragmedic Limited,21,21
Statoil ASA,Hewlett-Packard Galway Limited,24,29
Statoil ASA,"Providence Hospital, Southfield",29,34
Statoil ASA,Saint Marys Regional Medical Center,30,30
Statoil ASA,American Hospital Supply Corporation,30,34
Statoil ASA,British Columbia,30,30
Statoil ASA,SCI Ontario,36,36
Statoil ASA,Universität der Künste Berlin,25,26
Statoil ASA,University of Las Vegas,41,35
Statoil ASA,Emeraldwise,27,18
Statoil ASA,Isfahan University of Technology,23,28
Statoil ASA,University of Concepcion,23,17
Statoil ASA,University of Finance and Economics Mianyang,29,25
Statoil ASA,PearlRichards Foundation,29,23
Statoil ASA,University of,25,25
Statoil ASA,Atos Consulting NV,34,41
Statoil ASA,Pfeiffer University,20,20
Statoil ASA,Clayton State University,34,40
Statoil ASA,Georgia Gwinnett College,23,23
Statoil ASA,Serco Asia Pacific,41,41
Statoil ASA,University Middlesbrough,29,23
Statoil ASA,EBusiness Development,19,19
Statoil ASA,Local Government Denmark (LGDK,20,25
Statoil ASA,Federal Police Department,28,28
Statoil ASA,Korea Aerospace University,27,32
Statoil ASA,Shared Services International Inc.,31,27
Statoil ASA,Haicing Vocational High School of Technology and Commerce,21,26
Statoil ASA,IPAG Business School,26,39
Statoil ASA,Universite Francois-Rabelais Tours,36,31
Statoil ASA,IMT Institute for Advanced Studies Lucca,31,31
Statoil ASA,Hang Seng Management College,26,21
Statoil ASA,China Huanqiu Contracting and Engineering Corporation,22,25
Statoil ASA,School of Social,44,44
Statoil ASA,TD Ameritrade Inc,29,29
Statoil ASA,University of Louisana Monroe,30,25
Statoil ASA,Compliance and Risks,32,26
Statoil ASA,South Carelia Polytechnic,28,28
Statoil ASA,Multinational Development of Women in Technology (MDWIT),21,18
Statoil ASA,Science and Technology Policy Institute (STEPI),24,29
Statoil ASA,Guangdong Institute of Microbiology,26,35
Statoil ASA,Shell Canada Limited,32,32
Statoil ASA,IBM Taiwan Corporation,30,30
Statoil ASA,Informission,26,26
Statoil ASA,George Tech,18,18
Statoil ASA,Munich Re UK Life Branch,23,17
Statoil ASA,Dickson Computer Systems,23,23
Statoil ASA,Polaroid Corporation,32,32
Statoil ASA,Universidade Atlântica,30,31
Statoil ASA,Olm Systems,36,27
Statoil ASA,German University of Administrative Sciences Speyer,23,23
Statoil ASA,BiZZdesign,19,19
Statoil ASA,University of Applied Sciences of Zwickau,27,23
Statoil ASA,Arizona Department of Health Services,25,33
Statoil ASA,Weifang University,21,21
Statoil ASA,Universidad de La Habana,34,29
Statoil ASA,Shaanxi University of Technology,23,28
Statoil ASA,Open Text,20,30
Statoil ASA,School of Management,39,39
Statoil ASA,"Cook Systems International, Inc.",33,29
Statoil ASA,"Jaguar Land Rover, UK",19,32
Statoil ASA,IT Institute,26,35
Statoil ASA,NYC,0,0
Statoil ASA,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,22
Statoil ASA,Sydney Children's Hospital,32,27
Statoil ASA,Federal Ministry of Health Nigeria,27,31
Statoil ASA,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,21
Statoil ASA,WHO,14,14
Statoil ASA,UNICEF,12,12
Statoil ASA,CORE Group Partners Project,21,21
Statoil ASA,Center for Substance Abuse Treatment,30,30
Statoil ASA,Symbiosis Institute of Operations Management,29,25
Statoil ASA,Villa Maria Society,33,47
Statoil ASA,Kenyatta University,27,33
Statoil ASA,University of Venda for Science and Technology,25,21
Statoil ASA,University of Nairobi,31,25
Statoil ASA,Insight Centre for Data Analytics,32,36
Statoil ASA,HP European Innovation Center,20,25
Statoil ASA,Softeco Sismat SpA,48,41
Statoil ASA,Innovation Lab. Comverse,34,35
Statoil ASA,Shanghai Software Center,34,34
Statoil ASA,Palmetto Health Richland,34,40
Statoil ASA,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
Statoil ASA,Adler Planetarium,36,36
Statoil ASA,Baxter Healthcare Corporation,25,30
Statoil ASA,Royal Tropical Institute - KIT,34,41
Statoil ASA,Faculty of Economics and Business Administration,27,27
Statoil ASA,Jimei University,22,22
Statoil ASA,University of Sydney Faculty of Health Sciences,28,21
Statoil ASA,ACT Health,38,38
Statoil ASA,Canberra Hospital,29,50
Statoil ASA,Faculty of Engineering,24,24
Statoil ASA,NERA Economic Consulting,29,23
Statoil ASA,Amsterdam Business School,33,39
Statoil ASA,Shanghai Institute of Planned Parenthood Research,30,23
Statoil ASA,University of International Business and Economy,31,27
Statoil ASA,ESAN,27,27
Statoil ASA,Cape Breton University,30,24
Statoil ASA,Shanghai BizEngine Consulting Co,23,23
Statoil ASA,Southwestern University of Finance,27,27
Statoil ASA,Ningbo City College,20,20
Statoil ASA,Ivey School,27,36
Statoil ASA,Center for Research on Information Technology and Organizations (CRITO),20,20
Statoil ASA,Mittuniversitetet,29,21
Statoil ASA,MYcroarray,29,19
Statoil ASA,Wilson Learning Corporation,26,26
Statoil ASA,Jaypee Business School,24,36
Statoil ASA,Nanjing Institute of Technology,24,29
Statoil ASA,Prince of Wales Hospital Hong Kong,22,31
Statoil ASA,JFR of CNUandICT,22,22
Statoil ASA,Harvard School of Public Health,24,38
Statoil ASA,Naval Academy,42,42
Statoil ASA,Hanyang Cyber University,17,29
Statoil ASA,IBM Deutschland,31,31
Statoil ASA,Universitat Trier,36,36
Statoil ASA,Meiho University,22,22
Statoil ASA,Redflex Traffic System,30,30
Statoil ASA,Cullen Group,17,17
Statoil ASA,Information Management at Erasmus University,22,25
Statoil ASA,Sunway University,29,36
Statoil ASA,University of Centra,32,26
Statoil ASA,Shri Shankaracarya Institute of Technology and Management,24,26
Statoil ASA,Seeing Stone Ltd,30,37
Statoil ASA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,20
Statoil ASA,SAP Research,43,43
Statoil ASA,Lubar School of Business,29,34
Statoil ASA,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
Statoil ASA,Yerevan Physics Institute,22,22
Statoil ASA,University ‘Guglielmo Marconi’ of Rome,24,17
Statoil ASA,London School of Economiscs,26,26
Statoil ASA,BlueBridge Technologies,24,24
Statoil ASA,Ernst and Young,31,38
Statoil ASA,Business and Technology,29,35
Statoil ASA,Initi8,24,24
Statoil ASA,Guangzhou Red Cross Hospital,26,36
Statoil ASA,PSNA College of Engineering and Technology,23,26
Statoil ASA,CFI Group,20,20
Statoil ASA,"DENSO International America, Inc.",41,43
Statoil ASA,Centro de Investigación y Docencia Económicas (CIDE),25,24
Statoil ASA,Logistical Engineering University China,28,24
Statoil ASA,Beijing Canbao Institute of Architectural Design,27,24
Statoil ASA,Citibank N.A.,33,35
Statoil ASA,Amiens School of Management,32,37
Statoil ASA,Universite de Bretagne Occidentale,27,22
Statoil ASA,Fraud Risk Management Analytics,29,33
Statoil ASA,University Heights,28,28
Statoil ASA,4230 DJ Meerkerk,7,7
Statoil ASA,DaeWoo Electronics Corp.,29,29
Statoil ASA,China Construction Bank,35,41
Statoil ASA,Anhui Provincial Hospital,39,44
Statoil ASA,"Mayooth University, Co. Kildare",29,25
Statoil ASA,State Oceanic Administration China,44,36
Statoil ASA,The Congenital Heart Institute of Florida (CHIF),27,25
Statoil ASA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,16
Statoil ASA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,21
Statoil ASA,Children's HeartLink,26,26
Statoil ASA,University of Bambergxs,35,29
Statoil ASA,Southern Taiwan University of Science and Technology,25,29
Statoil ASA,Shenyang Aerospace University,30,35
Statoil ASA,Pra Ming Project,22,22
Statoil ASA,South Australian Research and Development Institute,26,26
Statoil ASA,Bureau of Traffic Services,27,32
Statoil ASA,Kunming Institute of Botany Chinese Academy of Sciences,24,24
Statoil ASA,University of Southern,30,24
Statoil ASA,Minnesota State University Mankato,36,40
Statoil ASA,Mercer University,14,21
Statoil ASA,MPR Teltech Ltd,23,23
Statoil ASA,Pro Dynamics Consultants Pte Ltd,23,28
Statoil ASA,Guangdong University of Science & Technology,18,23
Statoil ASA,Shiv Nadar University,31,31
Statoil ASA,NORWEGIAN AIR SHUTTLE ASA,44,44
Statoil ASA,Service and Operations,30,36
