Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Fairfax Campus",University of Chinese Academy of Sciences,45,56
"George Mason University, Fairfax Campus",University of Guam,53,54
"George Mason University, Fairfax Campus",Tucson Police Department,32,32
"George Mason University, Fairfax Campus",Anthens Univ. of Econ. and Business,38,39
"George Mason University, Fairfax Campus",Ching Kuo Institute of Management & Health,35,31
"George Mason University, Fairfax Campus","Erasmus School of Economics, Econometric Institute",31,32
"George Mason University, Fairfax Campus",Salford City Council,31,28
"George Mason University, Fairfax Campus",7P Solutions and Consulting AG,32,38
"George Mason University, Fairfax Campus",Laurentides Regional Health and Social Agency,33,34
"George Mason University, Fairfax Campus",West Chester University,45,49
"George Mason University, Fairfax Campus",Rennes School of Business,34,35
"George Mason University, Fairfax Campus",CNCERT/CC,21,26
"George Mason University, Fairfax Campus",Forschungszentrum Informatik,33,33
"George Mason University, Fairfax Campus",Departamento de Gestion de Empresas,35,38
"George Mason University, Fairfax Campus",Universidad Pública de Navarra,38,45
"George Mason University, Fairfax Campus",XamaX Consultancy Pty. Ltd.,27,22
"George Mason University, Fairfax Campus",Hochschule Reutlingen,23,27
"George Mason University, Fairfax Campus",Massachusetts Institute of Technology PhD Alum ('07),31,32
"George Mason University, Fairfax Campus",California State University Sacramento,52,55
"George Mason University, Fairfax Campus",Suwon University,51,52
"George Mason University, Fairfax Campus",First People's Hospital of Changsha,38,38
"George Mason University, Fairfax Campus",Universidad de Navarra,39,47
"George Mason University, Fairfax Campus",National Aeronautics and Space Administration,36,36
"George Mason University, Fairfax Campus",M.S. Ramaiah Medical College,30,34
"George Mason University, Fairfax Campus",Hunan Institute of Science and Technology,32,30
"George Mason University, Fairfax Campus",not available,27,31
"George Mason University, Fairfax Campus",Eastern Macedonia and Thrace Institute of Technology,37,31
"George Mason University, Fairfax Campus",IBM Dublin Lab,23,19
"George Mason University, Fairfax Campus",Université de Strasbourg,41,52
"George Mason University, Fairfax Campus",Universite Paris Descartes,49,53
"George Mason University, Fairfax Campus","Beville Engineering, Inc.",38,26
"George Mason University, Fairfax Campus",Rutherford Appleton Laboratory,32,35
"George Mason University, Fairfax Campus",Daresbury Laboratory,34,34
"George Mason University, Fairfax Campus",Boston University School of Public Health,50,48
"George Mason University, Fairfax Campus",Anglia Ruskin University,48,58
"George Mason University, Fairfax Campus",Sony Corporation,25,37
"George Mason University, Fairfax Campus",National Taiwan Normal University,42,56
"George Mason University, Fairfax Campus",Outback Digital Network,26,33
"George Mason University, Fairfax Campus",Kobe University,48,49
"George Mason University, Fairfax Campus",Fraunhofer Institute for Applied Information Technology FIT,35,43
"George Mason University, Fairfax Campus",Structured Wikis LLC,24,28
"George Mason University, Fairfax Campus","Eclipse Foundation and Cunningham and Cunningham, Inc",35,33
"George Mason University, Fairfax Campus",Southeastern Louisiana University,47,59
"George Mason University, Fairfax Campus",Institute of Chemistry Chinese Academy of Sciences,34,36
"George Mason University, Fairfax Campus",School of Business Administration,36,34
"George Mason University, Fairfax Campus",Universitetet i Bergen,39,50
"George Mason University, Fairfax Campus",Lighthouse Management Consultants,36,39
"George Mason University, Fairfax Campus",UCP - Católica Lisbon School of Business & Economics,33,35
"George Mason University, Fairfax Campus",ADD,5,5
"George Mason University, Fairfax Campus",First Affiliated Hospital of Zhengzhou University,39,46
"George Mason University, Fairfax Campus",TenneT TSO B.V.,26,31
"George Mason University, Fairfax Campus",Beijing Fluid Filtration and Separation Technology Research Center,34,37
"George Mason University, Fairfax Campus",University of Southern New Hampshire,48,65
"George Mason University, Fairfax Campus",Stevens College,22,34
"George Mason University, Fairfax Campus",CFO Program,24,24
"George Mason University, Fairfax Campus",European University Viadrina,60,52
"George Mason University, Fairfax Campus",Universidade Catolica de Santos,43,52
"George Mason University, Fairfax Campus",CenPRA Centro de Pesquisas Renato Archer,33,36
"George Mason University, Fairfax Campus",Seals GmbH,20,21
"George Mason University, Fairfax Campus",University Rd,46,47
"George Mason University, Fairfax Campus",Shri Sankaracarya Institute of Management and Technology,32,36
"George Mason University, Fairfax Campus",The Logistics Institute-Asia Pacific,40,35
"George Mason University, Fairfax Campus",ECI Health Partners,28,35
"George Mason University, Fairfax Campus",Allegheny Health Network,32,32
"George Mason University, Fairfax Campus",Azerbaijan Association of Zadeh's Legacy,33,33
"George Mason University, Fairfax Campus",Huashan Hospital,29,26
"George Mason University, Fairfax Campus",Saint Mary's University,48,59
"George Mason University, Fairfax Campus",Marketing Department,27,31
"George Mason University, Fairfax Campus",Precedence B.V.,19,27
"George Mason University, Fairfax Campus",Ericsson,21,22
"George Mason University, Fairfax Campus",Sabanci Üniversitesi,41,28
"George Mason University, Fairfax Campus",Kahramanmaras Sütçü Imam Üniversitesi,37,51
"George Mason University, Fairfax Campus",Central South University China School of Basic Medical Sciences,47,48
"George Mason University, Fairfax Campus",Naval Training Equipment Center,29,32
"George Mason University, Fairfax Campus",Indian School of Business,28,32
"George Mason University, Fairfax Campus","National University Hospital, Singapore",51,55
"George Mason University, Fairfax Campus",Winston-Salem State University,43,47
"George Mason University, Fairfax Campus","IBM, Netherlands",29,26
"George Mason University, Fairfax Campus",Centro Andaluz de Estudios Empresariales,38,36
"George Mason University, Fairfax Campus",Universidad Complutense de Madrid,42,54
"George Mason University, Fairfax Campus",Oregon Health and Science University,51,57
"George Mason University, Fairfax Campus",Beijing University of Chemical Technology,48,48
"George Mason University, Fairfax Campus",NeoDin Veterinary Science Institute,35,38
"George Mason University, Fairfax Campus",Dr.Youn's Animal Hospital,34,35
"George Mason University, Fairfax Campus",Texas A/M International University,47,58
"George Mason University, Fairfax Campus",Shanghai Academy of Agricultural Sciences,35,41
"George Mason University, Fairfax Campus",Qinghai Academy of Animal Science and Veterinary Medicine,38,42
"George Mason University, Fairfax Campus",Qinghai Provincial Centre for Disease Control and Prevention,30,31
"George Mason University, Fairfax Campus",Fuan University,48,53
"George Mason University, Fairfax Campus",Molson Coors Brewing Company,39,36
"George Mason University, Fairfax Campus",Efi Arazi School of Computer Science,35,41
"George Mason University, Fairfax Campus",Weizmann Institute of Science Israel,37,35
"George Mason University, Fairfax Campus",University of Indianapolis,52,50
"George Mason University, Fairfax Campus",Strayer University,46,57
"George Mason University, Fairfax Campus",Price Waterhouse & Co,33,32
"George Mason University, Fairfax Campus",PersonalGenomes.org,31,35
"George Mason University, Fairfax Campus",Sejong University,50,55
"George Mason University, Fairfax Campus",Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,33
"George Mason University, Fairfax Campus",Bank Of China,27,24
"George Mason University, Fairfax Campus",Korea Institute of Science and Technology Information,35,42
"George Mason University, Fairfax Campus",W. P. Carey School of Business,32,33
"George Mason University, Fairfax Campus",Linköpng University,41,46
"George Mason University, Fairfax Campus",European Business School (Ebs,38,33
"George Mason University, Fairfax Campus",Teradata Corporation,27,38
"George Mason University, Fairfax Campus",Target,18,23
"George Mason University, Fairfax Campus",Institute of Policy and Management Chinese Academy of Science,32,32
"George Mason University, Fairfax Campus",Kutztown University,45,49
"George Mason University, Fairfax Campus",UNESCO Institute for Lifelong Learning,36,37
"George Mason University, Fairfax Campus","Indian Institute of Technology (Indian School of Mines), Dhanbad",29,30
"George Mason University, Fairfax Campus",Atlantic Service Centre,26,39
"George Mason University, Fairfax Campus",Terra Nova National Park,38,32
"George Mason University, Fairfax Campus",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,46
"George Mason University, Fairfax Campus",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,46
"George Mason University, Fairfax Campus",Dinalog,9,18
"George Mason University, Fairfax Campus",BuyClub,17,9
"George Mason University, Fairfax Campus",ANGEL IGLESIAS S.A. - IKUSI,36,42
"George Mason University, Fairfax Campus",Loughborough University of Technology,50,51
"George Mason University, Fairfax Campus",Ashland University,49,54
"George Mason University, Fairfax Campus",UNC Wilmington,19,23
"George Mason University, Fairfax Campus",Loughborough University,48,52
"George Mason University, Fairfax Campus",Foshan University,50,55
"George Mason University, Fairfax Campus",Loughborough School of Business and Economics,43,34
"George Mason University, Fairfax Campus",GE Energy,29,21
"George Mason University, Fairfax Campus",Eastern New Mexico University,50,57
"George Mason University, Fairfax Campus",Internet bank,27,31
"George Mason University, Fairfax Campus",SYDNEY,18,18
"George Mason University, Fairfax Campus",NARI Technology Development Co. Ltd.,24,33
"George Mason University, Fairfax Campus",Emory Healthcare,33,22
"George Mason University, Fairfax Campus",LogicaCMG,25,17
"George Mason University, Fairfax Campus",Eastern Washington University,53,48
"George Mason University, Fairfax Campus",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,37
"George Mason University, Fairfax Campus",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,40
"George Mason University, Fairfax Campus",Conservation Strategy Fund,37,41
"George Mason University, Fairfax Campus",Southampton Business School,33,31
"George Mason University, Fairfax Campus",Universidad de Sonora,37,47
"George Mason University, Fairfax Campus",University of Occident,46,53
"George Mason University, Fairfax Campus",Korea Institute for Advanced Study,41,39
"George Mason University, Fairfax Campus",SRI International,29,33
"George Mason University, Fairfax Campus",Pontificia Universidad Catolica del Peru,46,49
"George Mason University, Fairfax Campus",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,31
