Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamed Systems Integration and Consulting Services,National White Collar Crime Center,38,45
Datamed Systems Integration and Consulting Services,Defense Ammunition Center,42,42
Datamed Systems Integration and Consulting Services,UNETsystem Corporation,38,44
Datamed Systems Integration and Consulting Services,Mokpo University,24,27
Datamed Systems Integration and Consulting Services,American Institutes for Research,41,39
Datamed Systems Integration and Consulting Services,Xinao Research Institute,32,35
Datamed Systems Integration and Consulting Services,Chinese Academy of Medical Sciences,40,44
Datamed Systems Integration and Consulting Services,WHU - Otto Beisheim School of Management,31,34
Datamed Systems Integration and Consulting Services,SOFTECO SISMAT SRL,32,32
Datamed Systems Integration and Consulting Services,Monash SA,23,20
Datamed Systems Integration and Consulting Services,Tianjin First Central Hospital,35,32
Datamed Systems Integration and Consulting Services,GSP Consulting,37,40
Datamed Systems Integration and Consulting Services,SCHUBERG PHILIS BV,23,20
Datamed Systems Integration and Consulting Services,Salisbury State University,34,36
Datamed Systems Integration and Consulting Services,Intel Ireland Ltd.,32,32
Datamed Systems Integration and Consulting Services,Information Systems (IS,38,52
Datamed Systems Integration and Consulting Services,Aurora Mental Health Center,38,33
Datamed Systems Integration and Consulting Services,Korea University of Technology and Education,36,40
Datamed Systems Integration and Consulting Services,Data Unbound LLC,36,24
Datamed Systems Integration and Consulting Services,Beijing Police Department,32,39
Datamed Systems Integration and Consulting Services,Universidade de Brasília,29,38
Datamed Systems Integration and Consulting Services,School of Management,25,31
Datamed Systems Integration and Consulting Services,College of Computer Science and College of Software Engineering,39,47
Datamed Systems Integration and Consulting Services,Jacobs Management Center,35,32
Datamed Systems Integration and Consulting Services,Fachhochschule Wuerzburg,24,29
Datamed Systems Integration and Consulting Services,"The World Bank, USA",29,26
Datamed Systems Integration and Consulting Services,Curtin Business School,30,33
Datamed Systems Integration and Consulting Services,University of Malta,26,31
Datamed Systems Integration and Consulting Services,College of Business Administration,35,45
Datamed Systems Integration and Consulting Services,Caritas Bianchi College of Careers,40,35
Datamed Systems Integration and Consulting Services,Instituto Politécnico Nacional (IPN),34,36
Datamed Systems Integration and Consulting Services,Deutsche Sporthochschule Köln,32,30
Datamed Systems Integration and Consulting Services,Inubit AG,20,23
Datamed Systems Integration and Consulting Services,Kugamon Inc,26,26
Datamed Systems Integration and Consulting Services,Impress Labs,22,22
Datamed Systems Integration and Consulting Services,College of Communication Arts and Sciences,43,47
Datamed Systems Integration and Consulting Services,"Deloitte Touche Tohmatsu, Belgium",36,34
Datamed Systems Integration and Consulting Services,Indiana University of Pennsylvania,38,38
Datamed Systems Integration and Consulting Services,Lille School of Management,29,34
Datamed Systems Integration and Consulting Services,University of Limerick,33,33
Datamed Systems Integration and Consulting Services,NSW Australia,22,25
Datamed Systems Integration and Consulting Services,Tepper School of Business,34,32
Datamed Systems Integration and Consulting Services,Heinz College,28,28
Datamed Systems Integration and Consulting Services,Intel Research Laboratories,38,41
Datamed Systems Integration and Consulting Services,Great Oak Consulting,48,45
Datamed Systems Integration and Consulting Services,MIT Sloan Center for Information Systems Research,44,54
Datamed Systems Integration and Consulting Services,ACM Education Board,34,34
Datamed Systems Integration and Consulting Services,CCCU,7,7
Datamed Systems Integration and Consulting Services,Duke University Medical Center,40,37
Datamed Systems Integration and Consulting Services,University of Engineering and Technology Lahore,45,41
Datamed Systems Integration and Consulting Services,Mercer University,29,26
Datamed Systems Integration and Consulting Services,Jacksonville Public Library,26,33
Datamed Systems Integration and Consulting Services,"Automapath, Inc.",27,28
Datamed Systems Integration and Consulting Services,Second People's Hospital,29,35
Datamed Systems Integration and Consulting Services,Taishan Medical College,35,35
Datamed Systems Integration and Consulting Services,Novay,11,14
Datamed Systems Integration and Consulting Services,COMSERV Corporation,29,31
Datamed Systems Integration and Consulting Services,Cap Gemini,23,23
Datamed Systems Integration and Consulting Services,Analysys Consulting Ltd,46,43
Datamed Systems Integration and Consulting Services,Google,18,11
Datamed Systems Integration and Consulting Services,School Information Management and Systems,43,57
Datamed Systems Integration and Consulting Services,Yunlin Institute of Technology,30,32
Datamed Systems Integration and Consulting Services,Irish Software Engineering Centre,40,45
Datamed Systems Integration and Consulting Services,Liaoning Normal University,31,39
Datamed Systems Integration and Consulting Services,Liaoning University of Petroleum and Chemical Technology,36,41
Datamed Systems Integration and Consulting Services,CTO Emerging Solution Group,41,33
Datamed Systems Integration and Consulting Services,Centro de Investigación y Docencia Económicas (CIDE,41,36
Datamed Systems Integration and Consulting Services,Sir Padampat Singhania University,40,40
Datamed Systems Integration and Consulting Services,Pan-Atlantic University,32,35
Datamed Systems Integration and Consulting Services,Ampion.org/Roland Berger Strategy Consultants,42,46
Datamed Systems Integration and Consulting Services,College of Business and Industry,36,39
Datamed Systems Integration and Consulting Services,Fraunhofer Institute for Applied and Integrated Security AISEC,44,46
Datamed Systems Integration and Consulting Services,Constraint Technologies International,43,55
Datamed Systems Integration and Consulting Services,Bosch Software Innovations GmbH,34,41
Datamed Systems Integration and Consulting Services,Applied Computing Devices,50,47
Datamed Systems Integration and Consulting Services,Raba-Kistner Infrastructure Inc.,39,37
Datamed Systems Integration and Consulting Services,St James's University Hospital,37,37
Datamed Systems Integration and Consulting Services,MeiHo Institute of Technology (MIT-Taiwan),34,37
Datamed Systems Integration and Consulting Services,School of Management,25,31
Datamed Systems Integration and Consulting Services,Instituto Politécnico do Porto,32,38
Datamed Systems Integration and Consulting Services,University of II linois,32,32
Datamed Systems Integration and Consulting Services,Loyola University,26,29
Datamed Systems Integration and Consulting Services,Cullen Group,19,25
Datamed Systems Integration and Consulting Services,BASF Corporation USA,34,34
Datamed Systems Integration and Consulting Services,University of Technology,27,32
Datamed Systems Integration and Consulting Services,Social and Health Affairs,34,32
Datamed Systems Integration and Consulting Services,Denver Health Med Center,40,35
Datamed Systems Integration and Consulting Services,"Korea University, College of Medicine",36,41
Datamed Systems Integration and Consulting Services,"College of Medicine, Pochon CHA University",34,43
Datamed Systems Integration and Consulting Services,"Chonnam National University, College of Medicine",42,47
Datamed Systems Integration and Consulting Services,Inje University Paik Hospital,30,40
Datamed Systems Integration and Consulting Services,GTDNGT IT Consulting,48,54
Datamed Systems Integration and Consulting Services,Max Delbruck Center for Molecular Medicine,39,34
Datamed Systems Integration and Consulting Services,Max Planck Institut für Bildungsforschung,35,31
Datamed Systems Integration and Consulting Services,EURAC Research,28,25
Datamed Systems Integration and Consulting Services,ASML Taiwan Ltd,36,33
Datamed Systems Integration and Consulting Services,Soonchunhyang University,29,32
Datamed Systems Integration and Consulting Services,GameCreator GmbH,27,33
Datamed Systems Integration and Consulting Services,Robert Bosch GmbH,21,29
Datamed Systems Integration and Consulting Services,Information Systems/Technology Mgmt.,39,40
Datamed Systems Integration and Consulting Services,Ohio Dominican University,34,34
Datamed Systems Integration and Consulting Services,Karolinska Institutet,31,33
Datamed Systems Integration and Consulting Services,Isis Papyrus Europe AG,27,36
Datamed Systems Integration and Consulting Services,University of Applied Sciences,37,40
Datamed Systems Integration and Consulting Services,ESG Management School,31,33
Datamed Systems Integration and Consulting Services,Bureau of Traffic Services,44,39
Datamed Systems Integration and Consulting Services,NorthTec Polytechnic,28,31
Datamed Systems Integration and Consulting Services,Southwest University for Nationalities,45,38
Datamed Systems Integration and Consulting Services,Institut polytechnique de Grenoble,33,33
Datamed Systems Integration and Consulting Services,Goodman School of Business,34,29
