Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"California Polytechnic State University, San Luis Obispo",Hogeschool Gent,23,20
"California Polytechnic State University, San Luis Obispo",Universität Witten/Herdecke,27,35
"California Polytechnic State University, San Luis Obispo",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,39
"California Polytechnic State University, San Luis Obispo",Siping Central Hospital,33,36
"California Polytechnic State University, San Luis Obispo",Ministry of Finance and National Planning,33,35
"California Polytechnic State University, San Luis Obispo",Utah Division of Wildlife Resources,31,36
"California Polytechnic State University, San Luis Obispo","Edith Cowan University, South West Campus",47,48
"California Polytechnic State University, San Luis Obispo","iTherX Pharmaceuticals, Inc.",33,32
"California Polytechnic State University, San Luis Obispo",Hatton Blue Ltd,25,26
"California Polytechnic State University, San Luis Obispo",Università degli Studi di Torino,39,47
"California Polytechnic State University, San Luis Obispo","Intel Corporation, China",28,36
"California Polytechnic State University, San Luis Obispo",Multimedia University,42,45
"California Polytechnic State University, San Luis Obispo",Laboratório Nacional de Engenharia Civil,38,34
"California Polytechnic State University, San Luis Obispo",Sprint Nextel,26,24
"California Polytechnic State University, San Luis Obispo",ESSCA,13,13
"California Polytechnic State University, San Luis Obispo",The Fourth Military Medical University,45,54
"California Polytechnic State University, San Luis Obispo",City College of New York,30,28
"California Polytechnic State University, San Luis Obispo",Triple,16,16
"California Polytechnic State University, San Luis Obispo",Christian-Albrechts-Universität zu Kiel,46,49
"California Polytechnic State University, San Luis Obispo",Novantis Group,29,29
"California Polytechnic State University, San Luis Obispo",Volpe National Transportation System Center,36,45
"California Polytechnic State University, San Luis Obispo",A.T. Kearney Based,27,31
"California Polytechnic State University, San Luis Obispo",Universitätsklinikum Münster,33,35
"California Polytechnic State University, San Luis Obispo","Indian Statistical Institute, Kolkata",41,46
"California Polytechnic State University, San Luis Obispo",Sungkonghoe University,38,39
"California Polytechnic State University, San Luis Obispo",Jeju National University,42,43
"California Polytechnic State University, San Luis Obispo",Royal Melbourne Hospital,32,30
"California Polytechnic State University, San Luis Obispo",East China Normal University,43,51
"California Polytechnic State University, San Luis Obispo",Konyang University,41,44
"California Polytechnic State University, San Luis Obispo",Governors State University,51,54
"California Polytechnic State University, San Luis Obispo",University of Virginiam,35,31
"California Polytechnic State University, San Luis Obispo",Ministry of Health Nairobi,37,32
"California Polytechnic State University, San Luis Obispo",EDF Electricite de France,35,30
"California Polytechnic State University, San Luis Obispo",Institute for Work and Health Toronto,37,37
"California Polytechnic State University, San Luis Obispo",Canadian Arthritis Patient Alliance,42,44
"California Polytechnic State University, San Luis Obispo",University of California System,39,65
"California Polytechnic State University, San Luis Obispo",Centre for Railway Information Systems,32,39
"California Polytechnic State University, San Luis Obispo",University of Évora,35,33
"California Polytechnic State University, San Luis Obispo",Universität Konstanz,34,43
"California Polytechnic State University, San Luis Obispo",Human Resources Research Organization,32,37
"California Polytechnic State University, San Luis Obispo",Lucas Engineering and Systems Ltd,36,34
"California Polytechnic State University, San Luis Obispo",MTV Networks Germany GmbH,27,30
"California Polytechnic State University, San Luis Obispo",Jönköping International Business School,38,33
"California Polytechnic State University, San Luis Obispo",Ghana Institute of Management and Public Administration,41,38
"California Polytechnic State University, San Luis Obispo",National Information and Communications Technology Australia,41,38
"California Polytechnic State University, San Luis Obispo",Swiss Mobiliar,23,29
"California Polytechnic State University, San Luis Obispo",The Richard Stockton College of New Jersey,31,33
"California Polytechnic State University, San Luis Obispo",Open Digital Dentistry,33,26
"California Polytechnic State University, San Luis Obispo",Academic Centre for Dentistry Amsterdam,36,38
"California Polytechnic State University, San Luis Obispo",University of Cincinnat,35,49
"California Polytechnic State University, San Luis Obispo",Rosary College,23,29
"California Polytechnic State University, San Luis Obispo",DTE Energy Trading,30,22
"California Polytechnic State University, San Luis Obispo",Chang'an University,43,49
"California Polytechnic State University, San Luis Obispo",Secretaria Municipal de Conservação e Serviços Públicos,43,43
"California Polytechnic State University, San Luis Obispo",Eskişehir Osmangazi Üniversitesi,41,35
"California Polytechnic State University, San Luis Obispo",Sri Devaraj Urs Educational Trust,34,39
"California Polytechnic State University, San Luis Obispo",R.L. Jalappa Institute of Technology,30,33
"California Polytechnic State University, San Luis Obispo",Kalsruhe Institute of Technology (KIT),32,35
"California Polytechnic State University, San Luis Obispo",CNRS/LIMSI Lab,26,29
"California Polytechnic State University, San Luis Obispo",RBIT and Bio-Technology,30,36
"California Polytechnic State University, San Luis Obispo",LR University,38,38
"California Polytechnic State University, San Luis Obispo",Universiti of Kuala Lumpur,37,47
"California Polytechnic State University, San Luis Obispo",EPR Centre,18,25
"California Polytechnic State University, San Luis Obispo",Mapua University,39,39
"California Polytechnic State University, San Luis Obispo",CWC,7,7
"California Polytechnic State University, San Luis Obispo",Mpec,10,10
"California Polytechnic State University, San Luis Obispo",IIT Council,24,27
"California Polytechnic State University, San Luis Obispo",Jozef Stefan Institute,31,31
"California Polytechnic State University, San Luis Obispo",Chhatrapati Shahu Ji Maharaj University,44,51
"California Polytechnic State University, San Luis Obispo",UPPCB,10,13
"California Polytechnic State University, San Luis Obispo",PCB,10,7
"California Polytechnic State University, San Luis Obispo",Awadh University,39,39
"California Polytechnic State University, San Luis Obispo","Dr B. R. Ambedkar University, Agra",42,44
"California Polytechnic State University, San Luis Obispo",University of Rzeszów,34,40
"California Polytechnic State University, San Luis Obispo",Gannon University,41,42
"California Polytechnic State University, San Luis Obispo",Plymouth State University,54,55
"California Polytechnic State University, San Luis Obispo",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,38
"California Polytechnic State University, San Luis Obispo",Cochin University of Science and Technology,46,49
"California Polytechnic State University, San Luis Obispo",TEQIP,13,10
"California Polytechnic State University, San Luis Obispo",Technische Universität Clausthal,50,56
"California Polytechnic State University, San Luis Obispo",Aristotle University of Thessaloniki,52,51
"California Polytechnic State University, San Luis Obispo",Androtics LLC,26,24
"California Polytechnic State University, San Luis Obispo",Tokyo Metropolitan University,45,50
"California Polytechnic State University, San Luis Obispo",Universidade Federal de Juiz de Fora,33,40
"California Polytechnic State University, San Luis Obispo",Brno University of Technology,42,50
"California Polytechnic State University, San Luis Obispo",Hannan University,41,44
"California Polytechnic State University, San Luis Obispo",Vilinius University,43,27
