Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Oak Consulting,Francisco Requena Alcaraz,27,31
Great Oak Consulting,Hopital Maisonneuve-Rosemont,29,33
Great Oak Consulting,T-Systems International GmbH,29,29
Great Oak Consulting,United Microelectronics Corporation Taiwan,35,35
Great Oak Consulting,KERN Global Language Services,33,33
Great Oak Consulting,"Pendére, Inc.",30,33
Great Oak Consulting,Konigsburg Offshore A.S.,27,42
Great Oak Consulting,Lally School of Management and Technology,33,26
Great Oak Consulting,Landis + Gyr AG,29,36
Great Oak Consulting,Institut des Sourds,26,36
Great Oak Consulting,Novay,16,24
Great Oak Consulting,Statoil ASA,32,32
Great Oak Consulting,Epidemiology Research Unit,30,35
Great Oak Consulting,University of Puerto Rico,36,31
Great Oak Consulting,BOISE STATE UNIVESITY,34,29
Great Oak Consulting,SingularLogic S.A.,26,32
Great Oak Consulting,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,29
Great Oak Consulting,"Pass and Seymour, Inc.",38,35
Great Oak Consulting,Milken Institute,33,39
Great Oak Consulting,University of Leth-Bridge,40,31
Great Oak Consulting,Environment,26,32
Great Oak Consulting,Califia Bio Inc.,33,29
Great Oak Consulting,Radiant Research,33,33
Great Oak Consulting,University of,24,30
Great Oak Consulting,State University of New York at Oswego,31,31
Great Oak Consulting,"EGG Idaho, Inc.",34,24
Great Oak Consulting,Russia Offroad Ltd.,41,37
Great Oak Consulting,Niagara Family Medicine Associates,37,33
Great Oak Consulting,Dendress Corporation,40,40
Great Oak Consulting,British Computer Society and the Australian Computer,31,31
Great Oak Consulting,Guang An Electric Power Bureau,32,40
Great Oak Consulting,Luzhou Electric Power Bureau,25,29
Great Oak Consulting,Leibniz Center for Law,29,33
Great Oak Consulting,"Institute for Tourism Studies, Macao",29,36
Great Oak Consulting,1st Advisory Ltd,33,28
Great Oak Consulting,"Institute of Management Technology, Ghaziabad",28,31
Great Oak Consulting,Senex Rex,14,21
Great Oak Consulting,"Scrum, Inc.",26,28
Great Oak Consulting,Seongbuk-gu Public Health Center,31,42
Great Oak Consulting,J.D. Edwards and Co.,35,32
Great Oak Consulting,Research Center at the University of Arkansas,34,31
Great Oak Consulting,Osterreichische Akademie Der Wissenschaften,32,25
Great Oak Consulting,Kyonggi University,26,32
Great Oak Consulting,University of Trás-os-Montes and Alto Douro,32,26
Great Oak Consulting,Unisys Corporation,32,32
Great Oak Consulting,"Scientific Solutions, Inc.",39,32
Great Oak Consulting,HILTI Befestigungstechnik AG,29,29
Great Oak Consulting,TMA,17,17
Great Oak Consulting,St. Joseph Medical Center,36,32
Great Oak Consulting,South Westphalia University of Applied Science,30,30
Great Oak Consulting,Nanokor Co.,39,40
Great Oak Consulting,Bryant College,47,29
Great Oak Consulting,Arkanses State University,36,27
Great Oak Consulting,TOTAL S.A.,33,34
Great Oak Consulting,University of Turku School of Cultural Production and Landscape Studies,29,24
Great Oak Consulting,Innovative Management Partner,29,37
Great Oak Consulting,Neijiang Normal University,39,35
Great Oak Consulting,TU,18,9
Great Oak Consulting,Institut für Informationssysteme,31,27
Great Oak Consulting,Central Hospital of XuanCheng,41,37
Great Oak Consulting,National Chung-Chen University,36,40
Great Oak Consulting,Bützow Attorneys Ltd,40,31
Great Oak Consulting,Finnish Competition Authority,29,29
Great Oak Consulting,Counseling for the Korea Youth Counseling Institute,42,45
Great Oak Consulting,Conway County Borough Council,37,29
Great Oak Consulting,"Blessington, Co.",33,41
Great Oak Consulting,IEEE,8,17
Great Oak Consulting,IP2Biz LLC,13,13
Great Oak Consulting,SHK and Associates,26,37
Great Oak Consulting,China Petroleum & Chemical Corporation,34,36
Great Oak Consulting,Universite du Quebec a Trois Riveres,29,25
Great Oak Consulting,Advisory Board Company,38,29
Great Oak Consulting,Abington Hospital,38,38
Great Oak Consulting,Ernst and Young LLP,46,31
Great Oak Consulting,National University,41,36
Great Oak Consulting,"Ministry of Oil, Republic of Iraq",30,27
Great Oak Consulting,Samsung Electro-Mechanics,31,31
Great Oak Consulting,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Great Oak Consulting,Asia Corporate Finance Group,38,38
Great Oak Consulting,NXP Semiconductors,32,32
Great Oak Consulting,NXP Research,25,31
Great Oak Consulting,UFRGS/EA/PPGA,24,24
Great Oak Consulting,University UNIPAMPA,26,26
Great Oak Consulting,Tualne University,32,32
Great Oak Consulting,Kemi-Tornio University of Applied Science,33,26
Great Oak Consulting,Information Management Group,33,38
Great Oak Consulting,ICITD,16,24
Great Oak Consulting,SST,17,17
Great Oak Consulting,Wichita State University,32,32
Great Oak Consulting,CLEAResult,40,33
Great Oak Consulting,VTC School of Business and Information Systems,30,30
Great Oak Consulting,N.L.M.,15,24
Great Oak Consulting,NACSIS,31,23
Great Oak Consulting,Office of Research and Development,33,30
Great Oak Consulting,Open Text Corp,29,35
Great Oak Consulting,CLARITECH Corporation,39,39
Great Oak Consulting,Bentley University,32,26
Great Oak Consulting,Curtain University,37,42
Great Oak Consulting,The Global Training division,38,38
Great Oak Consulting,ESE,17,17
Great Oak Consulting,School of Business at Queen's University,27,23
Great Oak Consulting,Taibah University,32,27
Great Oak Consulting,Southern Denmark University,34,34
Great Oak Consulting,Taipei Municipal Bai-Ling Senior High School,25,28
Great Oak Consulting,Beijing Institute of Biotechnology,33,33
Great Oak Consulting,Bahrain Training Institute,39,30
Great Oak Consulting,National University Health System,34,26
Great Oak Consulting,Lotus Development GmbH,29,33
Great Oak Consulting,International University of Grand-Bassam,33,30
Great Oak Consulting,Georgia Gwinett College,42,42
Great Oak Consulting,BluSpecs,21,14
Great Oak Consulting,Draper Fisher Jurvetson,33,28
Great Oak Consulting,O'Reilly Media,24,24
Great Oak Consulting,Accel Partners,29,29
Great Oak Consulting,Khosla Ventures,29,34
Great Oak Consulting,Enlitic,37,30
Great Oak Consulting,DeepMind Technologies Limited,29,24
Great Oak Consulting,Techonomy Media,29,23
Great Oak Consulting,Fakultät für Informatik (118),29,40
Great Oak Consulting,Information Systems Dept,32,32
Great Oak Consulting,Keck Graduate Institute,42,33
Great Oak Consulting,Nottingham Business School,30,39
Great Oak Consulting,Alibaba Group,30,36
Great Oak Consulting,"La Salle University, Philadelphia",30,23
Great Oak Consulting,Coalition for Gun Control,40,44
Great Oak Consulting,Delta State University,38,29
Great Oak Consulting,State University,33,28
Great Oak Consulting,Industry Technology Mortgage Bankers Association of America,28,28
Great Oak Consulting,Family Practice Physician,31,31
Great Oak Consulting,Orange County Department of Education,39,42
Great Oak Consulting,Technical University of British Columbia,33,27
Great Oak Consulting,Principal Financial Group,31,31
Great Oak Consulting,Izmir Yüksek Teknoloji Enstitüsü,35,37
Great Oak Consulting,Nagaoka University of Technology,38,27
Great Oak Consulting,IMS Government Solutions,45,32
Great Oak Consulting,University of Notre Dame,32,27
Great Oak Consulting,Salisbury State University,30,30
Great Oak Consulting,Corporate Technical Webmaster,33,33
Great Oak Consulting,Ernst and Young Denmark,42,33
Great Oak Consulting,Comilla University,32,32
Great Oak Consulting,Airbus Group SE,29,29
Great Oak Consulting,Newcastle Business School,36,40
Great Oak Consulting,University of Texas School of Public Health,35,25
Great Oak Consulting,Dell EMC Global Business Services,30,30
Great Oak Consulting,Harz University of Applied Sciences,36,25
Great Oak Consulting,Sri Lanka Institute of Information Technology,37,31
Great Oak Consulting,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,20
Great Oak Consulting,EBS Business School,31,36
Great Oak Consulting,Univ. of NE17RU,29,24
Great Oak Consulting,Texas Tech University College of Business Lubbock 79409TX,29,23
Great Oak Consulting,Curtin University Sarawak,27,44
Great Oak Consulting,Officer of Marketing Sciences,37,29
Great Oak Consulting,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,24
Great Oak Consulting,IBM Nederland,24,24
Great Oak Consulting,MIT IQ Program,29,35
Great Oak Consulting,"World Evolved Services, LLC",30,30
Great Oak Consulting,Korea District Heating Corp.,42,51
Great Oak Consulting,Islamia University,32,32
Great Oak Consulting,U.S. Department of Homeland Security,39,25
Great Oak Consulting,Università degli Studi di Firenze,30,27
Great Oak Consulting,Continental Airlines,35,45
Great Oak Consulting,"Lincoln University, New Zealand",24,36
Great Oak Consulting,University of Chinese Medicine,40,32
Great Oak Consulting,School of Management State University of New York at Buffalo,25,28
Great Oak Consulting,Right Incentives,39,39
Great Oak Consulting,"Ministry of Education, Singapore",42,39
Great Oak Consulting,Shihezi University,26,26
Great Oak Consulting,"HuaTai Securities Co., Ltd.",34,36
Great Oak Consulting,Handelshochschule Leipzig,36,27
Great Oak Consulting,Ecole Nationale des Travaux Publics de l'Etat,31,31
Great Oak Consulting,University of Ulser,36,31
Great Oak Consulting,Dun and Bradstreet,26,37
Great Oak Consulting,Roland Berger Strategy Consultants,48,48
Great Oak Consulting,Ericpol,30,22
Great Oak Consulting,"Advanced Micro Devices, Inc.",33,30
Great Oak Consulting,"A.O. Smith Data Systems, Inc.",37,26
Great Oak Consulting,Fujian U. of Tech,27,33
Great Oak Consulting,Institute of Technology,37,33
Great Oak Consulting,Telefonica,27,27
Great Oak Consulting,St. Joseph Mercy Oakland,36,37
Great Oak Consulting,Fachhochschule Potsdam,33,43
Great Oak Consulting,Tung Wah College,44,44
Great Oak Consulting,Southwest University of Science and Technology,30,30
Great Oak Consulting,Angelo State University,37,28
Great Oak Consulting,Guangzhou University,35,30
Great Oak Consulting,York University,34,40
Great Oak Consulting,"10Blade, Inc",25,19
Great Oak Consulting,Texas A and M International University,31,28
Great Oak Consulting,Loughborough Research Centre for Global Sourcing and Services,35,27
Great Oak Consulting,National Museum of Korea,32,41
Great Oak Consulting,Metropolitan State University of Denver,31,27
Great Oak Consulting,United States Environmental Protection Agency,37,34
Great Oak Consulting,"North China Electric Power University, Baoding",39,31
Great Oak Consulting,Shijiazhuang University of Economics,36,36
Great Oak Consulting,University of Groningen Department of Economics and Business and Syracuse,32,24
Great Oak Consulting,"KnowledgeWare, Inc",32,32
Great Oak Consulting,General Hospital of Nikaia Saint Panteleimon,41,28
Great Oak Consulting,Tzanion General Hospital,32,27
Great Oak Consulting,Sogeti Netherlands B.V.,33,38
Great Oak Consulting,Shanghai Institute of Applied Mathematics and Mechanics,27,29
Great Oak Consulting,Université Savoie Mont Blanc,38,34
Great Oak Consulting,Universidade Lusófona do Porto,32,33
Great Oak Consulting,Information Technology Services Star Enterprise,30,33
Great Oak Consulting,"Texaco, Inc. - Houston",43,47
Great Oak Consulting,MIT Center for Collective Intelligence (CCI,38,29
Great Oak Consulting,"LIG Nex1 Co., Ltd.",37,46
Great Oak Consulting,Catharina Hospital,37,42
Great Oak Consulting,Oregon National Primate Research Center,34,41
Great Oak Consulting,Bole Sub City,30,30
Great Oak Consulting,Wipro Infotech Limited,29,29
Great Oak Consulting,ADOBE Systems India Private Limited,25,33
Great Oak Consulting,South Eastern University of Sri Lanka,32,28
Great Oak Consulting,China Three Gorges University,33,37
Great Oak Consulting,BlueScope Steel Research,23,32
Great Oak Consulting,Cal State,28,34
Great Oak Consulting,Citibank,29,36
Great Oak Consulting,Loma Linda University Medical Center,32,32
Great Oak Consulting,Morehouse College,43,43
Great Oak Consulting,Cyberlinks Systems Ltd,29,33
Great Oak Consulting,Jiangxi Normal University,36,31
Great Oak Consulting,Glassmeyer/McNamee Center for Digital Strategies,32,32
Great Oak Consulting,Theseus Institute,32,32
Great Oak Consulting,"Clothing Industry Training Authority, Kowloon",28,34
Great Oak Consulting,Woxsen School of Business,36,27
Great Oak Consulting,China Cotton Textile Association,35,31
Great Oak Consulting,Jiangsu Yueda Textile Group,30,43
Great Oak Consulting,Uber Tech. Lead for Search Quality and User Happiness,33,31
Great Oak Consulting,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,29
Great Oak Consulting,Billion Electric Company,27,27
Great Oak Consulting,Academia Sinica Taiwan,38,33
Great Oak Consulting,State Islamic University of Sultan Syarif Kasim Riau,31,31
Great Oak Consulting,Brawijaya University,35,20
Great Oak Consulting,Open Garden,26,32
Great Oak Consulting,Dataffiti LLC,30,24
Great Oak Consulting,Telecom Bretagne,28,28
Great Oak Consulting,Research and Innovation Center,40,36
Great Oak Consulting,Florida State Universit,37,28
Great Oak Consulting,Sejong cyber university,33,33
Great Oak Consulting,Arizona University,37,32
Great Oak Consulting,Institute of Public Administration Riyadh,33,33
Great Oak Consulting,University of Incheon,39,34
Great Oak Consulting,Wuhan College of Economics and Management,36,36
Great Oak Consulting,Franz-Hospital Dülmen,34,40
Great Oak Consulting,Chutney Technologies and Georgia Tech,28,39
Great Oak Consulting,"dōTERRA International, LLC",35,36
Great Oak Consulting,The Green House Center for Growth and Learning,39,33
Great Oak Consulting,Martlesham Heath,33,28
Great Oak Consulting,Aberdeen,21,14
Great Oak Consulting,Leicestershire,29,35
Great Oak Consulting,Deutsche Bank AG,39,22
Great Oak Consulting,Drobny Polymer Associates,27,27
Great Oak Consulting,Norwegian Computing Center,48,48
Great Oak Consulting,"University of Dundee College of Medicine, Dentistry and Nursing",31,27
Great Oak Consulting,Avans University of Applied Sciences,32,25
Great Oak Consulting,New Zealand Knowledge Management Network,27,33
Great Oak Consulting,Champlain College,38,38
Great Oak Consulting,New America Foundation,43,38
Great Oak Consulting,Fort Hays State University,35,26
Great Oak Consulting,Faculty of Business and Economics at the University of Mönster,32,27
Great Oak Consulting,Alabama AandM University,32,23
Great Oak Consulting,United Airlines,34,29
Great Oak Consulting,Diamond Cluster International,33,45
Great Oak Consulting,CSSS de la Vieille-Capitale,26,26
Great Oak Consulting,"Institute for Systems and Computer Engineering, Technology and Science",27,29
Great Oak Consulting,University of Rochester School of Medicine and Dentistry,26,29
Great Oak Consulting,Texas AandM University-Corpus Christi,35,32
Great Oak Consulting,Liaocheng University,30,35
Great Oak Consulting,University of Canterbuury,36,27
Great Oak Consulting,Saint Leo University,40,35
Great Oak Consulting,Southeastern University,33,33
