Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionospheric Institute,The London School of Econmocis and Political Science,33,27
Ionospheric Institute,Ordina Finance,40,40
Ionospheric Institute,Jiangsu Province Hospital,48,48
Ionospheric Institute,EAStreet CAROLINA UNIVERSITY,37,41
Ionospheric Institute,Hangzhou Automotive Engine Plant,26,30
Ionospheric Institute,College of Telecommunications and Information Technology,31,29
Ionospheric Institute,Fourth Shift,36,36
Ionospheric Institute,"Aclima, Inc.",24,32
Ionospheric Institute,U.S. General Services Administration,42,46
Ionospheric Institute,Network Centric Operations,43,43
Ionospheric Institute,Finnish Air Force HQ,34,39
Ionospheric Institute,Samsung Research America,31,27
Ionospheric Institute,Yichun University,37,37
Ionospheric Institute,Tobacco Monopoly Administration of Changsha County,34,37
Ionospheric Institute,San Jose University,45,35
Ionospheric Institute,ITHUM Srl,27,40
Ionospheric Institute,OC/ACE,22,30
Ionospheric Institute,Network Foundation and D-Age Management Limited,29,26
Ionospheric Institute,RISE Viktoria,41,47
Ionospheric Institute,Veterans Administration,36,45
Ionospheric Institute,Universite Paris-Saclay,32,32
Ionospheric Institute,"Advanced Semiconductor Engineering, Inc.",33,34
Ionospheric Institute,Dj and Dj Pty Ltd,21,21
Ionospheric Institute,Mechanical Engineering,33,37
Ionospheric Institute,Center for Advanced Technologies,30,30
Ionospheric Institute,Tianjin Third Central Hospital,35,35
Ionospheric Institute,Tianjin Haihe Hospital,37,37
Ionospheric Institute,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Ionospheric Institute,University of Science and Technology of Chi,28,31
Ionospheric Institute,N.S.W. State Fisheries,37,38
Ionospheric Institute,MIT Haystack Observatory,27,40
Ionospheric Institute,Charles Darwin University,39,30
Ionospheric Institute,Information Systems at the University of Colorado in Colorado Springs,31,31
Ionospheric Institute,Best Practice Consulting AG (BPC),37,38
Ionospheric Institute,Mount Olive College,30,30
Ionospheric Institute,Child and Adolescent Team,39,26
Ionospheric Institute,Ernst and Young Centre for Business Innovation,30,30
Ionospheric Institute,St Francis Xavier U,35,40
Ionospheric Institute,University of Colorado Denve,33,33
Ionospheric Institute,Independent Researcher,33,37
Ionospheric Institute,Lusófona University,35,31
Ionospheric Institute,"ALDI, Inc.",26,34
Ionospheric Institute,Economic Commission for West Africa,39,32
Ionospheric Institute,University of Virginia�s McIntire School of Commerce,30,36
Ionospheric Institute,Reco Bell Inc.,29,35
Ionospheric Institute,Media Defender: Inc,35,36
Ionospheric Institute,Universidad PolitCrossed D Signcnica de Madrid,30,30
Ionospheric Institute,IT Outsourcing,40,40
Ionospheric Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
Ionospheric Institute,Seinäjoen Ammattikorkeakoulu,33,33
Ionospheric Institute,Université Jean Monnet Saint Etienne,39,36
Ionospheric Institute,Distimo,29,36
Ionospheric Institute,Waikato Institute of Technology,46,54
Ionospheric Institute,Baker College,24,24
Ionospheric Institute,National Medical Research Council (NMRC),33,37
Ionospheric Institute,Holy Cross Health System,40,27
Ionospheric Institute,The W. A. Franke College of Business,28,33
Ionospheric Institute,"Protean, Inc.",29,31
Ionospheric Institute,Vector Consulting Services,34,47
Ionospheric Institute,Nijenrode,27,40
Ionospheric Institute,Pohang Iron & Steel Co,37,34
Ionospheric Institute,Korea Conformity Laboratories,36,36
Ionospheric Institute,Cyanamid (Singapore) Pvt. Ltd,28,38
Ionospheric Institute,Hochschule für Philosophie,43,43
Ionospheric Institute,Saint Mary's College of California,29,29
Ionospheric Institute,Institut Teknologi Bandung,38,51
Ionospheric Institute,Farmingdale State College,35,26
Ionospheric Institute,Texas A and M International University,34,37
Ionospheric Institute,Faculté Département LEA,23,29
Ionospheric Institute,Oliver Wyman,30,24
Ionospheric Institute,Chinese Naval Academy Kaohsiung,35,31
Ionospheric Institute,The Mount Sinai Medical Center,39,39
Ionospheric Institute,Research Institute of Intelligent Manufacture and Control,36,44
Ionospheric Institute,Boltzmannstr. 3,28,29
Ionospheric Institute,Danmarks Pæagogiske Universitetsskole,38,32
Ionospheric Institute,CEO,17,17
Ionospheric Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,37
Ionospheric Institute,Plastic Plant of Daqing Petrochemical Company,30,30
Ionospheric Institute,The Transpo Group,32,37
Ionospheric Institute,Wavetronix LLC,23,23
Ionospheric Institute,Argonne National Laboratory,33,29
Ionospheric Institute,Research Councils UK,39,34
Ionospheric Institute,"Khalsa College, Amritsar",22,23
Ionospheric Institute,Nagoya Institute of Technology,47,55
Ionospheric Institute,Specialist People Foundation,37,41
Ionospheric Institute,Arthur D. Little International Inc.,29,33
Ionospheric Institute,Universita del Salento,33,33
Ionospheric Institute,London Metropolitan University,43,35
Ionospheric Institute,SBC Technology Resources,31,31
Ionospheric Institute,University Pk,35,29
Ionospheric Institute,Eric Sprott School of Business,39,39
Ionospheric Institute,Salk Institute for Biological Studies,41,41
Ionospheric Institute,Southwestern University of Economics and Finance,29,32
Ionospheric Institute,AMS.HINRICHS+MÜLLER,35,36
Ionospheric Institute,PSIPENTA Software Systems GmbH,31,31
Ionospheric Institute,Lawson Deutschland,26,26
Ionospheric Institute,US Fish & Wildlife Service,34,36
Ionospheric Institute,University of the West Indies,36,40
Ionospheric Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Ionospheric Institute,Sharat Industries,53,53
Ionospheric Institute,Illinois State Library,42,33
Ionospheric Institute,Velammal Engineering College,29,29
Ionospheric Institute,S.P. Jain Institute of Management and Research,39,52
Ionospheric Institute,School of Information Management,30,34
Ionospheric Institute,GameStop Inc.,29,36
Ionospheric Institute,"Coastline Community College, Fountain Valley",31,28
Ionospheric Institute,National Institute on Alcohol Abuse and Alcoholism,37,39
Ionospheric Institute,HP Italiana SRL,28,33
Ionospheric Institute,Fluxicon Process Laboratories,40,36
Ionospheric Institute,the College of Business Administration at the University of Arkansas,29,34
Ionospheric Institute,Collab. Hypermedia Research Lab,31,24
Ionospheric Institute,Sch. Arch. Bldg.,27,18
Ionospheric Institute,IRG,17,17
Ionospheric Institute,IAE Cerege,26,26
Ionospheric Institute,Anhui Institute of Architecture and Industry,40,34
Ionospheric Institute,University of South Florida Health,33,33
Ionospheric Institute,Scripps Institution of Oceanography,46,57
Ionospheric Institute,First Atlantic Bank plc,27,36
Ionospheric Institute,Northeast Dianli University,42,42
Ionospheric Institute,Netlab Inc,32,32
Ionospheric Institute,Det Norske Veritas Korea LTD,33,37
Ionospheric Institute,Universitat Rovira i Virgili,29,41
Ionospheric Institute,Ceské vysoké ucení technické v Praze,25,26
Ionospheric Institute,Next Generation Vehicle Technology,33,40
Ionospheric Institute,Trinity Health,34,29
Ionospheric Institute,Clinical Quality and Patient Safety,39,36
Ionospheric Institute,Saint Joseph Regional Medical Center South Bend,44,32
Ionospheric Institute,Miami Children's Hospital,35,35
Ionospheric Institute,Brigham Young University Hawaii,35,31
Ionospheric Institute,USTC-CityU Joint Advanced Research Center,35,39
Ionospheric Institute,Doowon Technical University,42,33
Ionospheric Institute,Gangneung-Wonju University,30,30
Ionospheric Institute,Shaanxi Company of Real Estate Service,34,41
Ionospheric Institute,University of Richmond,33,33
Ionospheric Institute,Viswa Shanti,36,36
Ionospheric Institute,Guangzhou University of Traditional Chinese Medicine,30,33
Ionospheric Institute,Perot Systems Corporation,30,30
Ionospheric Institute,International University of Japan,37,41
Ionospheric Institute,Mercer Management Consulting,33,37
Ionospheric Institute,Henley Management College Greenlands,21,21
Ionospheric Institute,Det Norske Veritas Pte Ltd,38,43
Ionospheric Institute,Innsbruck University School of Management,35,39
Ionospheric Institute,Institut für Informationsmanagement Bremen GmbH,32,30
Ionospheric Institute,Universite Catholique de Lyon,36,40
Ionospheric Institute,Silla University,38,38
Ionospheric Institute,EMS Research,24,36
Ionospheric Institute,Boston Consulting Group,36,36
Ionospheric Institute,Newscron Ltd.,29,30
Ionospheric Institute,University of Liverpool's,30,35
Ionospheric Institute,Institute,60,60
Ionospheric Institute,McKinsey and Co.,32,33
Ionospheric Institute,Cranfeld University,35,35
Ionospheric Institute,JNTG,16,16
Ionospheric Institute,Product Strategy and User Research,33,33
Ionospheric Institute,Towson University,37,32
Ionospheric Institute,PrimeKey Solutions AB,33,38
Ionospheric Institute,RedBridge AB,24,24
Ionospheric Institute,Pro4u Open Source AB,39,34
Ionospheric Institute,Faculty of Business and Public Management,29,35
Ionospheric Institute,"Zapex Technologies, Inc",27,42
Ionospheric Institute,Guangdong College of Pharmacy,28,36
Ionospheric Institute,PICTURE GmbH,36,24
Ionospheric Institute,Center for Digital Technology and Management,28,28
Ionospheric Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,33
Ionospheric Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
Ionospheric Institute,System Concepts,28,28
Ionospheric Institute,Al Al-Bayt University,29,29
Ionospheric Institute,East Normal University,37,37
Ionospheric Institute,"HP Inc., Singapore",36,38
Ionospheric Institute,Ministry of Culture,40,40
Ionospheric Institute,Deakin University,37,37
Ionospheric Institute,Northwest Normal University,42,33
Ionospheric Institute,Ruppin Academic Center,42,33
Ionospheric Institute,"National Institute of Education, Singapore",41,55
Ionospheric Institute,Huaqiao University,41,36
Ionospheric Institute,University of Northampton,35,39
Ionospheric Institute,School of Business,31,36
Ionospheric Institute,Hwangseongsoo Clinic,34,34
Ionospheric Institute,University of Muünster,42,48
Ionospheric Institute,The Bahá'í Institute for Higher Education (BIHE),35,38
Ionospheric Institute,Verifone/Hewlett-Packard,31,31
Ionospheric Institute,U.S. Army Research Office,30,31
Ionospheric Institute,"Research Institute of Industrial Science & Technology, Pohang",34,43
Ionospheric Institute,CSC Consulting and Systems Integration,37,37
Ionospheric Institute,First Horizon National Corporation,36,33
Ionospheric Institute,"National Heart, Lung, and Blood Institute",52,43
Ionospheric Institute,Food and Drug Administration,37,37
Ionospheric Institute,"National Institutes of Health, Bethesda",43,47
Ionospheric Institute,Vertechs Software Solutions,33,46
Ionospheric Institute,Codon Devices,35,29
Ionospheric Institute,True Technology Partners Pty Ltd,30,30
Ionospheric Institute,Fudan-Pacific Institute of Finance,51,51
Ionospheric Institute,Research Inst,53,53
Ionospheric Institute,Telemedicine Project,29,29
Ionospheric Institute,Personalgenomes.org,25,25
Ionospheric Institute,Gartner Group,29,29
Ionospheric Institute,Southern Yangtze University,38,38
Ionospheric Institute,RosettaNet,39,32
Ionospheric Institute,Hull Business School,24,34
Ionospheric Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Ionospheric Institute,West Chester University,41,36
Ionospheric Institute,School Economics and Business Administration,37,40
Ionospheric Institute,Otago School of Medical Sciences,42,30
Ionospheric Institute,Mulligan Partners LLC,29,29
Ionospheric Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Ionospheric Institute,NetU Consultants Ltd,39,39
Ionospheric Institute,British Telecommunications plc,35,39
Ionospheric Institute,NIT Surat,40,40
Ionospheric Institute,Second Artillery Petty Officer School,31,34
Ionospheric Institute,Jarvis Christian College,40,40
Ionospheric Institute,Yaasuo Consulting Company,26,30
Ionospheric Institute,Drobny Polymer Associates,43,43
Ionospheric Institute,Japan Aerospace Exploration Agency,33,25
Ionospheric Institute,ITMethods Inc.,34,41
Ionospheric Institute,Administration Division,41,45
Ionospheric Institute,UTPA,16,24
Ionospheric Institute,Savannah River Ecology Laboratory,26,22
Ionospheric Institute,Tisco GmbH,26,26
Ionospheric Institute,Aachen Institute of Technology,47,51
Ionospheric Institute,T.C. Beykent Üniversitesi,30,32
Ionospheric Institute,Pfizer Global Research and Development,31,31
Ionospheric Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,31
Ionospheric Institute,Carnegie Institution of Washington,44,55
Ionospheric Institute,Centro Nacional de Investigaciones Oncológicas,33,39
Ionospheric Institute,Jackson Laboratory,26,26
Ionospheric Institute,Merck KGaA,26,26
Ionospheric Institute,Aetna Inc.,26,33
Ionospheric Institute,Universidad de Valladolid,26,26
Ionospheric Institute,Universitat de Girona,38,38
Ionospheric Institute,"SCA Technologies, LLC",29,29
Ionospheric Institute,Monash Business School,37,42
Ionospheric Institute,Communications and Society Program,33,36
Ionospheric Institute,City University,39,39
Ionospheric Institute,Energie-Forschungszentrum Niedersachsen,33,37
Ionospheric Institute,University of Cincinatti,44,49
Ionospheric Institute,University of Napoli Federico I,38,35
Ionospheric Institute,Zhejiang University City College,38,34
Ionospheric Institute,Institute for Business Informatics,40,36
Ionospheric Institute,NYU and Mediaó,23,24
Ionospheric Institute,Temple University School of Medicine,32,35
Ionospheric Institute,Mingchi Institute of Technology,54,58
Ionospheric Institute,Manaaki Whenua - Landcare Research,25,30
Ionospheric Institute,Insius UG,40,40
Ionospheric Institute,United Bible Societies,37,37
Ionospheric Institute,Universidad de Logroño,28,33
Ionospheric Institute,University of Nebraska Medical Center,38,34
Ionospheric Institute,HP Decision Support and Analytics Services,38,38
Ionospheric Institute,Industrial Technology Research Institute of Taiwan,48,45
Ionospheric Institute,China Telecommunications,36,40
Ionospheric Institute,Accenture Consulting,34,44
Ionospheric Institute,Institut TELECOM,49,59
Ionospheric Institute,Senacor Technologies AG,32,27
Ionospheric Institute,ING Investment Management,39,35
Ionospheric Institute,Coopers and Lybrand,35,35
