Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia-PRES LUNAM,OU Price College of Business,34,38
Audencia-PRES LUNAM,"Pacific Metrics, Inc.",35,32
Audencia-PRES LUNAM,BASF Raw Material Purchasing,34,38
Audencia-PRES LUNAM,National Chin-Yi University of Technology Taiwan,30,30
Audencia-PRES LUNAM,Center for Creative Leadership,33,37
Audencia-PRES LUNAM,Xi'an Institute of Geology and Mineral Resources,30,36
Audencia-PRES LUNAM,Tianjin University of Science & Technology,26,34
Audencia-PRES LUNAM,"SDIC Zhonglu Fruit Juice Co., Ltd",23,24
Audencia-PRES LUNAM,Jangyn People's Hospital,33,37
Audencia-PRES LUNAM,Steven G. Mihaylo College of Business and Economics,29,29
Audencia-PRES LUNAM,Tokyo Keisai University,29,38
Audencia-PRES LUNAM,Korea Institute of Ceramic Engineering And Technology,22,28
Audencia-PRES LUNAM,Customs Administration of,27,41
Audencia-PRES LUNAM,University of Souhthern California,34,38
Audencia-PRES LUNAM,Xijing Hospital,24,24
Audencia-PRES LUNAM,School of Economics Science and Technology of Chang Chun,24,27
Audencia-PRES LUNAM,AK Collaborations,28,33
Audencia-PRES LUNAM,TOPCON Corporation,27,27
Audencia-PRES LUNAM,Space and Naval Warfare Systems Center San Diego,30,39
Audencia-PRES LUNAM,Agency for Integrated Care,40,40
Audencia-PRES LUNAM,University of Saints Cyril and Methodius,31,34
Audencia-PRES LUNAM,National Central University,30,39
Audencia-PRES LUNAM,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,32
Audencia-PRES LUNAM,Software Engineering Programme,33,37
Audencia-PRES LUNAM,Credit Suisse group,32,32
Audencia-PRES LUNAM,Lufthansa Technik AG,31,41
Audencia-PRES LUNAM,Risk Quantification and Pricing,32,44
Audencia-PRES LUNAM,"Hyunse Systems, Inc.",31,38
Audencia-PRES LUNAM,Deloitte Consulting,37,26
Audencia-PRES LUNAM,Aravind Eye Care System,43,33
Audencia-PRES LUNAM,Creighton University School of Medicine,28,34
Audencia-PRES LUNAM,Universiti Pendidikan Sultan Idris,30,42
Audencia-PRES LUNAM,Stanford University School of Medicine,32,32
Audencia-PRES LUNAM,Université Laval,46,41
Audencia-PRES LUNAM,Greenwich Consulting Benelux,30,34
Audencia-PRES LUNAM,CHA University,36,42
Audencia-PRES LUNAM,Missouri Western State University,31,35
Audencia-PRES LUNAM,ABB Information Systems Ltd,30,35
Audencia-PRES LUNAM,Institute for Information Systems and New Media,27,30
Audencia-PRES LUNAM,Turku School of Economics and Business Administration,28,31
Audencia-PRES LUNAM,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,21
Audencia-PRES LUNAM,Longwood University,26,32
Audencia-PRES LUNAM,National Defense University Taiwan,34,38
Audencia-PRES LUNAM,Netherlands Railways,31,31
Audencia-PRES LUNAM,Incontrol Enterprise Dynamics,38,33
Audencia-PRES LUNAM,Polsko-Japońska Akademia Technik Komputerowych,25,34
Audencia-PRES LUNAM,Security Management Institute,29,33
Audencia-PRES LUNAM,Departamento de Fitopatología,33,30
Audencia-PRES LUNAM,Kettering University,26,36
Audencia-PRES LUNAM,Delhi Technological University,33,41
Audencia-PRES LUNAM,China Merchants Securities,31,40
Audencia-PRES LUNAM,Laboratoire d'informatique de Paris 6,29,39
Audencia-PRES LUNAM,ECU,27,27
Audencia-PRES LUNAM,Zhejiang Sci-Tech University,38,30
Audencia-PRES LUNAM,innoQ Deutschland GmbH,29,34
Audencia-PRES LUNAM,nubibase GmbH,38,25
Audencia-PRES LUNAM,PricewaterhouseCoopers,34,34
Audencia-PRES LUNAM,University of OK,34,29
Audencia-PRES LUNAM,Universitat fur Musik und darstellende Kunst Wien,29,32
Audencia-PRES LUNAM,National Institute for Mathematical Sciences (NIMS),29,32
Audencia-PRES LUNAM,Université Ferhat Abbas Sétif 1,28,33
Audencia-PRES LUNAM,School of Electrical Engineering and Computer Science,25,28
Audencia-PRES LUNAM,Softeco Sismat S.p.A.,30,26
Audencia-PRES LUNAM,Innovation Lab.,29,30
Audencia-PRES LUNAM,North Georgia College & State University,27,32
Audencia-PRES LUNAM,Loyola University Medical Center,35,35
Audencia-PRES LUNAM,Medizinische Universitat Wien,33,38
Audencia-PRES LUNAM,TCS North American Global Consulting Practice,28,41
Audencia-PRES LUNAM,Bemidji State University,33,37
Audencia-PRES LUNAM,KAIST Knowledge Service Engineering Department,28,31
Audencia-PRES LUNAM,Fox River Research,27,27
Audencia-PRES LUNAM,Normandy Business School,33,33
Audencia-PRES LUNAM,"The Boston Consulting Group GmbH, Germany",23,31
Audencia-PRES LUNAM,The Moses H. Cone Memorial Hospital,22,30
Audencia-PRES LUNAM,ASUSTeK Computer Inc,41,36
Audencia-PRES LUNAM,St. John's U,26,27
Audencia-PRES LUNAM,St. John's University,25,31
Audencia-PRES LUNAM,St. John's University,25,31
Audencia-PRES LUNAM,Loyola University,33,33
Audencia-PRES LUNAM,"Ssangyong Software & Data Co., Ltd.",26,33
Audencia-PRES LUNAM,Entre' Computer Center,34,35
Audencia-PRES LUNAM,Marmara Üniversitesi,31,37
Audencia-PRES LUNAM,Yildiz Technical University,35,39
Audencia-PRES LUNAM,UNSW Australia Business School,33,37
Audencia-PRES LUNAM,University of North,37,32
Audencia-PRES LUNAM,"University of Southern Denmark, Esbjerg",31,35
Audencia-PRES LUNAM,Jackson State University,33,37
Audencia-PRES LUNAM,Politeknik Negeri Batam,33,33
Audencia-PRES LUNAM,China Geo-Engineering Corp. (Hong Kong),24,29
Audencia-PRES LUNAM,Koneru Lakshmaiah Education Foundation,28,35
Audencia-PRES LUNAM,Siemens Healthcare China,42,42
Audencia-PRES LUNAM,Executive Assessment Institute,33,33
Audencia-PRES LUNAM,Universidade de Pernambuco,40,40
Audencia-PRES LUNAM,Universität zu Kö ln,41,32
Audencia-PRES LUNAM,Graduate School of Business,35,30
Audencia-PRES LUNAM,National Institute for Medical Research Tanga,34,34
Audencia-PRES LUNAM,Xi'an University of Science and Technology,30,36
Audencia-PRES LUNAM,Universitas Islam Indonesia,39,48
Audencia-PRES LUNAM,Universitas Sanata Dharma,41,36
Audencia-PRES LUNAM,National Kaohsiung Marine University Taiwan,32,35
Audencia-PRES LUNAM,The Center for Global Enterprise,24,31
Audencia-PRES LUNAM,BMO Financial Group,37,42
Audencia-PRES LUNAM,Sooul National University,32,41
Audencia-PRES LUNAM,Florida Hospital,23,23
Audencia-PRES LUNAM,School of Public Policy and Management,28,32
Audencia-PRES LUNAM,School of Economics and Management,30,42
Audencia-PRES LUNAM,Futurenet,29,29
Audencia-PRES LUNAM,Mzumbe University,33,39
Audencia-PRES LUNAM,Indian Institute of Technology Mandi,25,29
Audencia-PRES LUNAM,Remin University,29,40
Audencia-PRES LUNAM,Centre de Recherche Henri Tudor,28,28
Audencia-PRES LUNAM,Shanghai Ocean University,32,36
Audencia-PRES LUNAM,Univ. C.,30,32
Audencia-PRES LUNAM,USC Marshall School of Business,36,28
Audencia-PRES LUNAM,National Instruments,31,31
Audencia-PRES LUNAM,East China Jiaotong University,29,37
Audencia-PRES LUNAM,Abo Academy,33,27
Audencia-PRES LUNAM,Cameron & Partners,38,46
Audencia-PRES LUNAM,UWV,9,9
Audencia-PRES LUNAM,Dalian University,33,44
Audencia-PRES LUNAM,CRITICAL PATH INSTITUTE,29,33
Audencia-PRES LUNAM,Friedrich Alexander University of Erlangen-Nurenberg,31,31
Audencia-PRES LUNAM,Arthur Andersen Consulting,40,36
Audencia-PRES LUNAM,Intellectual Capital Services Ltd.,34,42
Audencia-PRES LUNAM,CICERO Center for International Climate Research,27,36
Audencia-PRES LUNAM,Inland Norway University of Applied Sciences,29,32
Audencia-PRES LUNAM,Erasmus Research Institute of Management - ERIM,30,41
Audencia-PRES LUNAM,Universite de Bourgogne,38,38
Audencia-PRES LUNAM,Templeton College,28,28
Audencia-PRES LUNAM,Amirkabir University of Technology,30,34
Audencia-PRES LUNAM,Life Insurance Marketing and Research Assn,33,39
Audencia-PRES LUNAM,Apex Systems,32,32
Audencia-PRES LUNAM,Royal Society for Encouragement of Arts,28,34
Audencia-PRES LUNAM,Government of West Bengal,32,41
Audencia-PRES LUNAM,Castell Safety International Ltd.,27,35
Audencia-PRES LUNAM,Marymount University,31,41
Audencia-PRES LUNAM,AVEDAS AG,43,36
Audencia-PRES LUNAM,Northern Michigan University,34,34
Audencia-PRES LUNAM,Durban University of Technology,32,32
Audencia-PRES LUNAM,Technical State University,36,44
Audencia-PRES LUNAM,BCCARD Co. Ltd,30,31
Audencia-PRES LUNAM,Research Center of Laser Fusion,32,40
Audencia-PRES LUNAM,U. of Wisconsin-Parkside,33,33
Audencia-PRES LUNAM,U. of Memphis,25,26
Audencia-PRES LUNAM,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Audencia-PRES LUNAM,Shanghai University of International Business and Economics,31,33
Audencia-PRES LUNAM,"Independent University, Bangladesh",34,35
Audencia-PRES LUNAM,Ennex Corporation,33,28
Audencia-PRES LUNAM,Fraunhofer Institute for Factory Operation and Automation IFF,30,25
Audencia-PRES LUNAM,Teamlab S.a.,26,33
Audencia-PRES LUNAM,College of Business,26,26
Audencia-PRES LUNAM,Mays Business School,36,31
Audencia-PRES LUNAM,Mercer University at Macon,36,36
Audencia-PRES LUNAM,DEKRA Automobil GmbH,31,36
Audencia-PRES LUNAM,ISIS Group Australia,26,41
Audencia-PRES LUNAM,"PPG Industries, Inc.",31,38
Audencia-PRES LUNAM,The Venture Factory BV,29,29
Audencia-PRES LUNAM,City University of Technology School of Industrial Management Programme,24,27
Audencia-PRES LUNAM,Texas Women’s University,33,33
Audencia-PRES LUNAM,Kirksville College of Osteopathic Medicine,23,20
Audencia-PRES LUNAM,"CSquare Technology Co., Ltd.",26,27
Audencia-PRES LUNAM,Utah State Hospital,26,26
Audencia-PRES LUNAM,CEU San Pablo University,33,33
Audencia-PRES LUNAM,Yarmouk University,32,32
Audencia-PRES LUNAM,University of British,30,30
Audencia-PRES LUNAM,Zentrum Mathematik,32,32
Audencia-PRES LUNAM,International School of Management (ISM),31,35
Audencia-PRES LUNAM,Technische Universität Mönchen,33,38
Audencia-PRES LUNAM,Northern New Mexico College,26,30
Audencia-PRES LUNAM,Decision Consultants Inc.,36,33
Audencia-PRES LUNAM,Blue Cross Blue Shield of Delaware,34,34
Audencia-PRES LUNAM,Institute of Remote Sensing Application Chinese Academy of Sciences,26,28
Audencia-PRES LUNAM,Paradigm Incorporated (NFP),39,36
Audencia-PRES LUNAM,Institute of Management Sciences Peshawar,30,37
Audencia-PRES LUNAM,University of Peshawar,34,34
Audencia-PRES LUNAM,Harvard Law School,32,38
Audencia-PRES LUNAM,"SKEMA Business School, Sophia Antipolis",28,32
Audencia-PRES LUNAM,Guilford College,29,23
Audencia-PRES LUNAM,Federal Reserve Bank of New York,31,39
Audencia-PRES LUNAM,Fujitsu Australia Limited,32,36
Audencia-PRES LUNAM,Johnson & Johnson,22,24
Audencia-PRES LUNAM,Leonardo Consulting,37,37
Audencia-PRES LUNAM,Allied Irish Banks,38,38
Audencia-PRES LUNAM,Christ Church,31,31
Audencia-PRES LUNAM,Tan Tao University,32,43
Audencia-PRES LUNAM,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,23
Audencia-PRES LUNAM,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,35
Audencia-PRES LUNAM,National Renewable Energy Laboratory,29,33
Audencia-PRES LUNAM,Università degli Studi di Catania,38,39
Audencia-PRES LUNAM,Università degli Studi di Napoli Federico II,32,32
Audencia-PRES LUNAM,Fairfax Station,29,29
Audencia-PRES LUNAM,Universidade Federal de Ouro Preto,30,38
Audencia-PRES LUNAM,University of Carnegie Mellon,38,38
Audencia-PRES LUNAM,Indira Gandhi Delhi Technical University for Women,29,32
Audencia-PRES LUNAM,Symbiosis Institute of Geoinformatics,21,25
Audencia-PRES LUNAM,Coventry Teaching Primary Care Trust,33,36
Audencia-PRES LUNAM,Hygiene-Institut der Karl-Franzens-Universität,31,31
Audencia-PRES LUNAM,Penn State,28,34
Audencia-PRES LUNAM,Henan Provincial Mental Hospital,31,39
Audencia-PRES LUNAM,Universidade Salvador,40,35
Audencia-PRES LUNAM,Liverpool Business School,27,27
Audencia-PRES LUNAM,Ecole Normale Supérieure de Lyon,35,44
Audencia-PRES LUNAM,Universite de Toulouse II - Le Mirail,32,37
Audencia-PRES LUNAM,Hôpital regional Chaleur Regional Hospital,30,37
Audencia-PRES LUNAM,Technologies Immersion Inc.,30,31
Audencia-PRES LUNAM,Centre Hospitalier Universitaire de Québec,30,33
Audencia-PRES LUNAM,Universidad Nacional Autónoma de México,38,46
Audencia-PRES LUNAM,Institute of Information Systems,27,27
Audencia-PRES LUNAM,Blackwood Health Centre,29,29
Audencia-PRES LUNAM,Federal University,32,43
Audencia-PRES LUNAM,Sichuan Provincial People's Hospital,36,33
Audencia-PRES LUNAM,Rockford College,23,23
Audencia-PRES LUNAM,Anhui University of Science and Technology,30,36
Audencia-PRES LUNAM,Infosys Ltd,27,20
Audencia-PRES LUNAM,USTC-CityU Joint Advanced Research Center,30,40
Audencia-PRES LUNAM,ZEW Mannheim and TWS Partners AG,39,39
Audencia-PRES LUNAM,Xi'an Institute of Posts and Telecommunications,30,30
Audencia-PRES LUNAM,LegisTICs Law Firm,38,38
Audencia-PRES LUNAM,Oxilion,23,23
Audencia-PRES LUNAM,IBMT,17,17
Audencia-PRES LUNAM,Naeun Hospital,36,36
Audencia-PRES LUNAM,IBM Systems Integration Division,24,35
Audencia-PRES LUNAM,Tokushima University,31,41
Audencia-PRES LUNAM,SCIVAX Corporation,32,27
Audencia-PRES LUNAM,School of Management SUNY at Buffalo,29,33
Audencia-PRES LUNAM,Tongmyung University of Information Technology,25,28
Audencia-PRES LUNAM,Faculty of Literal Arts,29,29
Audencia-PRES LUNAM,Boston Consulting Group,24,29
Audencia-PRES LUNAM,Roland Berger Strategy Consultants,34,34
Audencia-PRES LUNAM,University of Sciences and Arts,36,40
Audencia-PRES LUNAM,Corporate Development,35,30
Audencia-PRES LUNAM,"Lancashire County Council, United Kingdom",37,37
Audencia-PRES LUNAM,Korea Institute for Defense Analyses,33,33
Audencia-PRES LUNAM,AI Consultants,30,36
Audencia-PRES LUNAM,Institut für Logistik und Facility Management,28,29
Audencia-PRES LUNAM,"Ningbo Institute of Technology, Zhejiang University",23,29
Audencia-PRES LUNAM,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,29
Audencia-PRES LUNAM,"Health Services Engineering, Inc",27,40
Audencia-PRES LUNAM,"Federal University of Technology, Akure",31,39
Audencia-PRES LUNAM,Ekiti State University,34,39
Audencia-PRES LUNAM,EWERK,17,17
Audencia-PRES LUNAM,Tongji Universith School of Medicine,29,33
Audencia-PRES LUNAM,Thames Polytechnic,32,43
Audencia-PRES LUNAM,Waisman Center,30,30
Audencia-PRES LUNAM,David Geffen School of Medicine at UCLA,34,34
Audencia-PRES LUNAM,CA Inc.,31,32
Audencia-PRES LUNAM,Memorial Medical Center,29,33
Audencia-PRES LUNAM,for Information Systems (ERCIS,20,38
Audencia-PRES LUNAM,InterVal GmbH,25,19
Audencia-PRES LUNAM,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,33
Audencia-PRES LUNAM,Linux Foundation,29,34
Audencia-PRES LUNAM,Hynix (China) Semiconductor Ltd.,27,29
Audencia-PRES LUNAM,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Audencia-PRES LUNAM,Svimservice S.p.A.,27,28
Audencia-PRES LUNAM,Forensic Expert,29,29
Audencia-PRES LUNAM,Forensic Expert,29,29
Audencia-PRES LUNAM,Point Loma Nazarene University,33,37
Audencia-PRES LUNAM,Hebei University of Science and Technology,26,36
Audencia-PRES LUNAM,E-Finance Lab.,42,38
Audencia-PRES LUNAM,University of Ceorgia,35,40
Audencia-PRES LUNAM,"A-Star, Institute for Infocomm Research",31,32
Audencia-PRES LUNAM,PITTSBURGH UNIVERSITY OF,28,28
Audencia-PRES LUNAM,Bootstrap Institute,21,26
Audencia-PRES LUNAM,University of Art at Linz,36,36
Audencia-PRES LUNAM,Forest Bureau of Minghou County,28,40
Audencia-PRES LUNAM,Australian Mutual Provident Society Ltd,34,45
Audencia-PRES LUNAM,University of Connecticutt,31,36
Audencia-PRES LUNAM,Team for Information Society,26,30
Audencia-PRES LUNAM,Choayang University of Technology,31,31
Audencia-PRES LUNAM,Jiuquan Satellite Launch Center,32,40
Audencia-PRES LUNAM,Posten AB,29,29
Audencia-PRES LUNAM,Coopers & Lybrand,39,24
Audencia-PRES LUNAM,Kean University,35,41
Audencia-PRES LUNAM,BI-LO,25,25
Audencia-PRES LUNAM,Iri National College of Agriculture and Technology,23,32
Audencia-PRES LUNAM,Samil Coopers and Lybrand Consulting,33,33
Audencia-PRES LUNAM,Document Engineering Services,29,38
Audencia-PRES LUNAM,"Fujitsu Ltd, London",32,32
Audencia-PRES LUNAM,Hong Kong Baptist University,30,30
Audencia-PRES LUNAM,Technische Universität Braunschweig,33,38
Audencia-PRES LUNAM,Diamond Management and Technology Consultants,28,34
Audencia-PRES LUNAM,Hochschule Bremerhaven,24,29
Audencia-PRES LUNAM,Texas Department of State Health Services,30,30
Audencia-PRES LUNAM,National Pingtung University,30,38
Audencia-PRES LUNAM,Stockholm University,26,31
Audencia-PRES LUNAM,JPMorgan Chase and Co,35,40
Audencia-PRES LUNAM,Hochschule für Angewandte Wibenschaften Coburg,28,28
Audencia-PRES LUNAM,Open Polytechnic,29,29
Audencia-PRES LUNAM,Massey Unviersity,33,39
Audencia-PRES LUNAM,Deloitte and Touche Bakkenist,29,38
Audencia-PRES LUNAM,Cincinnati Children's Hospital Medical Center,31,34
Audencia-PRES LUNAM,Cornell College,29,29
Audencia-PRES LUNAM,Graduate School of Business Administration,33,39
Audencia-PRES LUNAM,Yangtze River Scientific Research Institute,29,26
Audencia-PRES LUNAM,MODUL University Vienna,38,29
Audencia-PRES LUNAM,"Persistent Systems, Inc.",28,34
Audencia-PRES LUNAM,Digital Equipment Coorporation,33,33
Audencia-PRES LUNAM,Opinion Research Corporation,30,34
Audencia-PRES LUNAM,Ukrainian Institute on Public Health Policy,26,32
Audencia-PRES LUNAM,Ukrainian Academy of Public Service,26,33
Audencia-PRES LUNAM,Systems Research Group,29,29
Audencia-PRES LUNAM,Yuan-Pei University of Science and Technology,28,34
Audencia-PRES LUNAM,North China Grid Company Limited,31,31
Audencia-PRES LUNAM,CESAG Research Center,35,40
Audencia-PRES LUNAM,Bull HN Worldwide Information Systems,29,32
Audencia-PRES LUNAM,Boston Eye Group,23,23
Audencia-PRES LUNAM,Norl/icasfe/Ti University,32,41
Audencia-PRES LUNAM,"Authur D. Little, Inc.",34,42
Audencia-PRES LUNAM,F. Mason and Associates,33,39
Audencia-PRES LUNAM,Royal Free Hampstead NHS Trust,33,37
Audencia-PRES LUNAM,Guangdong Cardiovascular Institute,34,34
Audencia-PRES LUNAM,"Chung-Ang University, College of Medicine",30,34
Audencia-PRES LUNAM,"Samsung Medical Center, Sungkyunkwan University",30,34
Audencia-PRES LUNAM,Ewha Womans University School of Medicine,30,33
Audencia-PRES LUNAM,"Kyung Hee University (KHU), College of Medicine",27,29
Audencia-PRES LUNAM,"Inje University, College of Medicine",29,33
Audencia-PRES LUNAM,"Dongguk University, College of Medicine",28,32
Audencia-PRES LUNAM,"Inha University, College of Medicine",33,33
Audencia-PRES LUNAM,Korea Centers for Disease Control & Prevention,28,35
Audencia-PRES LUNAM,Sejong General Hospital,24,33
Audencia-PRES LUNAM,Kyungpook National University Hospital,28,35
Audencia-PRES LUNAM,"Ajou University, School of Medicine",33,42
Audencia-PRES LUNAM,"Dankook University, College of Medicine",31,32
Audencia-PRES LUNAM,"Hallym University, College of Medicine",32,32
Audencia-PRES LUNAM,Humanworkers,32,39
Audencia-PRES LUNAM,Salesforce,28,28
Audencia-PRES LUNAM,"American Express, New York",44,45
Audencia-PRES LUNAM,Universidad Autónoma de Aguascalientes,32,39
Audencia-PRES LUNAM,Fifth Third Bank,23,29
Audencia-PRES LUNAM,Groupe de Recherche Angevin en Économie et Management,31,37
Audencia-PRES LUNAM,Centeral Lab. for Agriculture Expert Systems,25,35
Audencia-PRES LUNAM,Business & Decision,37,33
Audencia-PRES LUNAM,National Wetlands Research Center,31,35
Audencia-PRES LUNAM,Chuncheon Bioindustry Foundation,35,27
Audencia-PRES LUNAM,IPI GmbH,30,22
Audencia-PRES LUNAM,D-BOX Technologies Inc.,38,34
Audencia-PRES LUNAM,SAP Research,39,32
Audencia-PRES LUNAM,Institut für Informationsverarbeitung,29,25
Audencia-PRES LUNAM,E.J. Ourso Coll. Bus. Admin.,34,37
Audencia-PRES LUNAM,Active Life and Sports Physical Therapy Center,31,34
Audencia-PRES LUNAM,Rothman Institute,28,28
Audencia-PRES LUNAM,Jinwen University of Science and Technology,26,39
