Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GlaxoSmithKline, USA",Global News Intelligence,45,51
"GlaxoSmithKline, USA",Texas Christian University,39,36
"GlaxoSmithKline, USA","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,21
"GlaxoSmithKline, USA",Certus Technology Associates Ltd,27,31
"GlaxoSmithKline, USA",GlaxoSmithKline plc.,80,84
"GlaxoSmithKline, USA",Envigo,15,16
"GlaxoSmithKline, USA",University of Bristol,24,30
"GlaxoSmithKline, USA",King's College London,24,30
"GlaxoSmithKline, USA",UCL,9,9
"GlaxoSmithKline, USA",State Key Laboratory of Medical Neurobiology,28,35
"GlaxoSmithKline, USA","Canned Sites, LLC",38,34
"GlaxoSmithKline, USA",Univentures GmbH,22,40
"GlaxoSmithKline, USA",Kozminski University,40,41
"GlaxoSmithKline, USA",State University of New York at New Paltz,30,27
"GlaxoSmithKline, USA",Policy and Management of Dew University of Technology,22,25
"GlaxoSmithKline, USA",Loyola University Maryland,30,36
"GlaxoSmithKline, USA",Hacettepe Üniversitesi,29,30
"GlaxoSmithKline, USA",Academy of Military Medical Science China,36,27
"GlaxoSmithKline, USA",Universitat Autònoma de Barcelona,26,39
"GlaxoSmithKline, USA",Universitat d'Alacant,24,35
"GlaxoSmithKline, USA",Universidad Carlos III de Madrid,31,35
"GlaxoSmithKline, USA",SAP AG,23,32
"GlaxoSmithKline, USA",Superius D.o.o.,23,30
"GlaxoSmithKline, USA",Rijeka University,27,28
"GlaxoSmithKline, USA",The Open University of Hong Kong,27,31
"GlaxoSmithKline, USA",Charlotte-Mecklenburg Utility Dep,30,31
"GlaxoSmithKline, USA",LERO - Irish Software Engineering Research Centre,29,24
"GlaxoSmithKline, USA",Bond University,29,29
"GlaxoSmithKline, USA",NGO,17,18
"GlaxoSmithKline, USA",University of Minnesota Duluth,32,37
"GlaxoSmithKline, USA",Lappeenrannan Teknillinen Yliopisto,36,37
"GlaxoSmithKline, USA",Tampere University of Technology,23,31
"GlaxoSmithKline, USA",Rice University,29,29
"GlaxoSmithKline, USA",University of Groningen,28,38
"GlaxoSmithKline, USA",Julius-Maximilians-Universität Würzburg,37,39
"GlaxoSmithKline, USA",Helix Group,32,33
"GlaxoSmithKline, USA",ICN Business School,31,32
"GlaxoSmithKline, USA",University of Valencia,29,34
"GlaxoSmithKline, USA",The Institute for Fiscal Studies,31,35
"GlaxoSmithKline, USA",Leeds Beckett University,32,28
"GlaxoSmithKline, USA",University of Illinois at Urbana-Champaign,29,33
"GlaxoSmithKline, USA",Coventry University,26,26
"GlaxoSmithKline, USA",Universität Hohenheim,29,36
"GlaxoSmithKline, USA",Kyoto University,28,29
"GlaxoSmithKline, USA",Idaho State University,38,39
"GlaxoSmithKline, USA",Ecole des Mines de Nantes,36,32
"GlaxoSmithKline, USA",Université Paris-Est,30,32
"GlaxoSmithKline, USA",Universite Paris 13,31,26
"GlaxoSmithKline, USA",Chunghwa Telecom Co. Ltd.,27,29
"GlaxoSmithKline, USA",Chalmers University of Technology,23,31
"GlaxoSmithKline, USA",University of Bradford,24,24
"GlaxoSmithKline, USA",HYVE AG,30,23
"GlaxoSmithKline, USA",Bloomsburg University,29,30
"GlaxoSmithKline, USA",Yuan Ze University,32,32
"GlaxoSmithKline, USA",FZI Forschungszentrum Informatik,27,27
"GlaxoSmithKline, USA",NHH Norwegian School of Economics,26,31
"GlaxoSmithKline, USA","MobiApps, Inc., Singapore",36,24
"GlaxoSmithKline, USA",University of Texas at San Antonio,26,34
"GlaxoSmithKline, USA",GEVAS Software GmbH,31,42
"GlaxoSmithKline, USA",PTV AG München,24,31
"GlaxoSmithKline, USA",Fayetteville State University,29,29
"GlaxoSmithKline, USA","University of California, Berkeley",30,31
"GlaxoSmithKline, USA",Sichuan University of Arts and Science,28,32
"GlaxoSmithKline, USA",Sungkyunkwan University,28,29
"GlaxoSmithKline, USA",Dongyang Technical College,26,27
"GlaxoSmithKline, USA",Universidad de Oviedo,20,35
"GlaxoSmithKline, USA",Bethune-Cookman University,30,31
"GlaxoSmithKline, USA",Lebanese American University,38,38
"GlaxoSmithKline, USA",Universitas Islam Negeri Syarif Hidayatullah Jakarta,25,31
"GlaxoSmithKline, USA",Portland State University,36,36
"GlaxoSmithKline, USA",ARRIS,24,25
"GlaxoSmithKline, USA",Sheffield Hallam University,30,39
"GlaxoSmithKline, USA",Medizinische Universitat Innsbruck,33,38
"GlaxoSmithKline, USA",Gadjah Mada University,29,29
"GlaxoSmithKline, USA",Deloitte Consulting GmbH,36,33
"GlaxoSmithKline, USA",University of Liverpool,28,29
"GlaxoSmithKline, USA",Hong Kong Shue Yan University,33,38
"GlaxoSmithKline, USA",Hangzhou Dianzi University,30,31
"GlaxoSmithKline, USA",Universidade Nova de Lisboa,30,30
"GlaxoSmithKline, USA",Friedrich-Alexander-Universität Erlangen-Nürnberg,23,27
"GlaxoSmithKline, USA",University of Bedfordshire,26,36
"GlaxoSmithKline, USA",Yu Da University,22,34
"GlaxoSmithKline, USA",Universität Passau,32,28
"GlaxoSmithKline, USA",Baylor College of Medicine,30,36
"GlaxoSmithKline, USA",University of Texas Health Science Center at Houston,31,28
"GlaxoSmithKline, USA",Tel Aviv University,31,37
"GlaxoSmithKline, USA",Norwegian Police University College,33,33
"GlaxoSmithKline, USA",Universidad de Zaragoza,23,24
"GlaxoSmithKline, USA",University of Montana,24,30
"GlaxoSmithKline, USA",University of Tennessee at Martin,26,35
"GlaxoSmithKline, USA",University of Seville,24,40
"GlaxoSmithKline, USA",Institute for Information Business,30,26
"GlaxoSmithKline, USA",Universite Paris Dauphine,31,36
"GlaxoSmithKline, USA",Ecole de Management de Strasbourg,30,27
"GlaxoSmithKline, USA",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,24,21
"GlaxoSmithKline, USA",Wuhan University,28,34
"GlaxoSmithKline, USA",Aarhus Universitet,26,27
"GlaxoSmithKline, USA",Poynton and Partners,25,26
"GlaxoSmithKline, USA",University of Alabama in Huntsville,33,37
"GlaxoSmithKline, USA",National Research University Higher School of Economics,27,27
"GlaxoSmithKline, USA",KPMG International,32,27
"GlaxoSmithKline, USA",Istanbul Teknik Üniversitesi,29,26
"GlaxoSmithKline, USA",FOM University Germany,29,29
"GlaxoSmithKline, USA",Children's Mercy Hospitals and Clinics,31,32
"GlaxoSmithKline, USA",Columbia College,28,34
"GlaxoSmithKline, USA",Tennessee Technological University,30,34
"GlaxoSmithKline, USA",ETH Zürich El. Engineering,26,28
"GlaxoSmithKline, USA",Universidad de Granada,24,34
"GlaxoSmithKline, USA",IBM Almaden Research Center,26,30
"GlaxoSmithKline, USA",Saint Joseph's University,31,36
"GlaxoSmithKline, USA",Cameron University,32,32
"GlaxoSmithKline, USA",Korea Technology Center,28,19
"GlaxoSmithKline, USA",Durham University Business School,34,27
"GlaxoSmithKline, USA",Pusan National University,31,36
"GlaxoSmithKline, USA","Samsung Heavy Industries Co., Ltd.",30,32
"GlaxoSmithKline, USA","Hyundai Heavy Industries Co., Ltd",30,24
"GlaxoSmithKline, USA",American Bureau of Shipping,30,30
"GlaxoSmithKline, USA","Lloyd's Register, korea",42,34
"GlaxoSmithKline, USA",Det Norske Veritas,32,32
"GlaxoSmithKline, USA","University of California, Los Angeles",35,33
"GlaxoSmithKline, USA",Dartmouth College,32,28
"GlaxoSmithKline, USA",IBM,9,9
"GlaxoSmithKline, USA","China University of Mining & Technology, Beijing",26,31
"GlaxoSmithKline, USA",University of Colorado at Colorado Springs,26,30
"GlaxoSmithKline, USA",McKinsey and Company,35,36
"GlaxoSmithKline, USA",Johns Hopkins University,41,33
"GlaxoSmithKline, USA",Maynooth University,36,37
"GlaxoSmithKline, USA",Virginia Military Institute,34,30
"GlaxoSmithKline, USA",King Khalid University,33,39
"GlaxoSmithKline, USA",Universitätsklinikum Mannheim,37,38
"GlaxoSmithKline, USA",Philips Healthcare Nederland,29,30
"GlaxoSmithKline, USA",Millersville University,37,38
"GlaxoSmithKline, USA","University of California, Santa Barbara",34,28
"GlaxoSmithKline, USA",Satya Wacana Christian University,30,31
"GlaxoSmithKline, USA",University of Hertfordshire,26,35
"GlaxoSmithKline, USA",Universiti Utara Malaysia,36,41
"GlaxoSmithKline, USA",Carnegie Mellon Software Engineering Institute,30,28
"GlaxoSmithKline, USA",OBR Center for Distributed and Mobile Computing,24,24
"GlaxoSmithKline, USA",Wolverhampton University Business School,37,27
"GlaxoSmithKline, USA",University of Maine,31,37
"GlaxoSmithKline, USA",Gyeongsang National University,36,37
"GlaxoSmithKline, USA",Ansan College of Technology,21,22
"GlaxoSmithKline, USA",Yuhan College,24,38
"GlaxoSmithKline, USA",Nanjing University of Traditional Chinese Medicine,26,26
"GlaxoSmithKline, USA",Shanghai University of Sport,29,30
"GlaxoSmithKline, USA",Hospital of Nanjing Medical University,38,35
"GlaxoSmithKline, USA",University of Saskatchewan,26,36
"GlaxoSmithKline, USA",DIALOGIK,29,30
"GlaxoSmithKline, USA",Korea Railroad Research Institute,26,31
"GlaxoSmithKline, USA",University of South Carolina - Upstate,38,44
"GlaxoSmithKline, USA",Blekinge Tekniska Högskola,35,36
"GlaxoSmithKline, USA",Bell Northern Research,38,39
"GlaxoSmithKline, USA",Korea Research Institute of Bioscience and Biotechnology,24,35
"GlaxoSmithKline, USA",Università degli Studi di Verona,31,36
"GlaxoSmithKline, USA",Korea Institute for Development Strategy (KDS),27,32
"GlaxoSmithKline, USA",Medical College of Georgia,26,27
"GlaxoSmithKline, USA",University of Minnesota's Carlson School of Management,24,27
"GlaxoSmithKline, USA",Carnegie Mellon University in Qatar,36,30
"GlaxoSmithKline, USA",Administration Centre,34,35
"GlaxoSmithKline, USA",Canisius College,28,29
"GlaxoSmithKline, USA","Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,30
"GlaxoSmithKline, USA",Instituto Universitário de Lisboa (ISCTE-IUL),28,30
"GlaxoSmithKline, USA",The University of North Carolina at Pembroke,28,32
"GlaxoSmithKline, USA",University of Teesside,24,34
"GlaxoSmithKline, USA",Intgd. Client Server Syst. Div. N,30,33
"GlaxoSmithKline, USA",University of Dallas,25,31
"GlaxoSmithKline, USA","Plexent, Inc",31,20
"GlaxoSmithKline, USA","Pink Elephant, Inc",32,33
"GlaxoSmithKline, USA",Yeungnam College of Science and Technology,29,33
"GlaxoSmithKline, USA",Rochester Institute of Technology,26,23
"GlaxoSmithKline, USA",CA Consultants,35,36
"GlaxoSmithKline, USA",CA Inc.,22,24
"GlaxoSmithKline, USA",Université de la Manouba,32,33
"GlaxoSmithKline, USA",Philips Electronics N.V,23,33
"GlaxoSmithKline, USA",Simmons College,23,29
"GlaxoSmithKline, USA",Wake Forest University,33,34
