Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Worcester Polytechnic Institute,National Taiwan University of Science and Technology,31,36
Worcester Polytechnic Institute,Aerospace Science Industry Corp.,38,29
Worcester Polytechnic Institute,No.1 People's Hospital,38,38
Worcester Polytechnic Institute,Università della Svizzera italiana,31,34
Worcester Polytechnic Institute,The Catholic University of Korea,41,38
Worcester Polytechnic Institute,Kyungnam University,28,28
Worcester Polytechnic Institute,Università degli Studi dell'Insubria,36,36
Worcester Polytechnic Institute,Qilu Hospital of Shandong University,36,36
Worcester Polytechnic Institute,Fachhochschule Amberg-Weiden,27,34
Worcester Polytechnic Institute,IBM's university programs,25,32
Worcester Polytechnic Institute,Radford University,33,24
Worcester Polytechnic Institute,Ariel University,34,34
Worcester Polytechnic Institute,Khon Kaen University,35,31
Worcester Polytechnic Institute,Hohai University,34,30
Worcester Polytechnic Institute,Soongsil University,36,36
Worcester Polytechnic Institute,Daejin University,29,33
Worcester Polytechnic Institute,Yesser,22,27
Worcester Polytechnic Institute,Chung-Ang University,31,35
Worcester Polytechnic Institute,United States Air Force,33,37
Worcester Polytechnic Institute,University of East Anglia,32,36
Worcester Polytechnic Institute,Virginia State University,36,39
Worcester Polytechnic Institute,Tung Wah College,26,26
Worcester Polytechnic Institute,Trent University,38,34
Worcester Polytechnic Institute,Toyota InfoTechnology Center,44,44
Worcester Polytechnic Institute,Volvo,11,17
Worcester Polytechnic Institute,Laboratoire d'Economie et de Management Nantes Atlantique,36,36
Worcester Polytechnic Institute,Universidade Federal de Campina Grande,32,32
Worcester Polytechnic Institute,Hewlett Packard Laboratories,34,34
Worcester Polytechnic Institute,"Hewlett Packard Laboratories, Bristol",35,39
Worcester Polytechnic Institute,Université du Québec à Montréal,29,39
Worcester Polytechnic Institute,Huazhong Agricultural University,35,32
Worcester Polytechnic Institute,Creighton University,39,31
Worcester Polytechnic Institute,HortResearch Ruakura,39,31
Worcester Polytechnic Institute,Capital Aerospace Machinery Corp,35,35
Worcester Polytechnic Institute,University of Mississippi,32,36
Worcester Polytechnic Institute,McDonald Dettwiler,29,24
Worcester Polytechnic Institute,Centre for Railway Inf Syst,45,34
Worcester Polytechnic Institute,Consejo Superior de Investigaciones Cient&iacute;ficas,42,38
Worcester Polytechnic Institute,Tecnalia Technology Corporation,35,39
Worcester Polytechnic Institute,"Augustana College, Rock Island",33,33
Worcester Polytechnic Institute,Zhejiang Normal University,32,32
Worcester Polytechnic Institute,Universidad Politécnica de Madrid,41,41
Worcester Polytechnic Institute,FernUniversität in Hagen,33,33
Worcester Polytechnic Institute,Telenor ASA,33,38
Worcester Polytechnic Institute,"Toyota InfoTechnology Center, Inc.",40,41
Worcester Polytechnic Institute,Kunming University of Science and Technology,32,40
Worcester Polytechnic Institute,Høgskolen i Finnmark,35,32
Worcester Polytechnic Institute,Ashkelon Academic College,29,32
Worcester Polytechnic Institute,SAP Research CEC Brisbane,43,43
Worcester Polytechnic Institute,Washington University in St. Louis,37,34
Worcester Polytechnic Institute,Antalya Bilim University,33,33
Worcester Polytechnic Institute,Jiangsu University of Science and Technology,32,40
Worcester Polytechnic Institute,Lero - The Irish Software Engineering Research Centre,36,37
Worcester Polytechnic Institute,Ministry of Education China,38,34
Worcester Polytechnic Institute,California State University,38,41
Worcester Polytechnic Institute,"Universidad de los Andes, Santiago",31,31
Worcester Polytechnic Institute,Alma Mater Studiorum Università di Bologna,30,33
Worcester Polytechnic Institute,Università degli Studi di Modena e Reggio Emilia,30,36
Worcester Polytechnic Institute,Volkswagen AG,23,23
Worcester Polytechnic Institute,Kentucky State University,36,39
Worcester Polytechnic Institute,Cheng Shiu University Taiwan,37,37
Worcester Polytechnic Institute,Ghana Institute of Management and Public Administration (GIMPA),32,33
Worcester Polytechnic Institute,Wellesley College,38,33
Worcester Polytechnic Institute,University of Essex,32,36
Worcester Polytechnic Institute,"Ministry of Justice, China",39,43
Worcester Polytechnic Institute,University of Wisconsin Oshkosh,32,29
Worcester Polytechnic Institute,Orange Labs,29,24
Worcester Polytechnic Institute,Università Cattolica del Sacro Cuore,36,39
Worcester Polytechnic Institute,Electronic Data Systems,41,44
Worcester Polytechnic Institute,Univerzita Tomase Bati ve Zline,32,32
Worcester Polytechnic Institute,Baku Engineering University,31,31
Worcester Polytechnic Institute,Nyenrode Business University,34,37
Worcester Polytechnic Institute,The Brody School of Medicine,41,34
Worcester Polytechnic Institute,Spartanburg Regional Healthcare System,38,32
Worcester Polytechnic Institute,COMSERV Corporation,40,32
Worcester Polytechnic Institute,Xamax Consultancy Pty Ltd,32,32
Worcester Polytechnic Institute,Faculty of Health Sciences,39,39
Worcester Polytechnic Institute,The Frame Group,26,26
Worcester Polytechnic Institute,Shaanxi University of Science and Technology,32,37
Worcester Polytechnic Institute,University System of New Hampshire,37,40
Worcester Polytechnic Institute,Institute of Chartered Financial Analysts of India,35,32
Worcester Polytechnic Institute,Yuhan Junior College,27,27
Worcester Polytechnic Institute,Groupe d'études et de recherche en analyse des décisions GERAD,34,33
Worcester Polytechnic Institute,Audencia Business School,25,29
Worcester Polytechnic Institute,Madras Institute of Technology,39,56
Worcester Polytechnic Institute,Indian Institute of Technology Madras,35,50
Worcester Polytechnic Institute,University of Witwatersrand,34,34
Worcester Polytechnic Institute,"California State Polytechnic University, Pomona",56,55
Worcester Polytechnic Institute,College of Business Administration,37,40
Worcester Polytechnic Institute,LGT Financial Services,30,42
Worcester Polytechnic Institute,University of Denver,31,35
Worcester Polytechnic Institute,CanSTEP Centre,40,44
Worcester Polytechnic Institute,VE Centre,30,25
Worcester Polytechnic Institute,University of Birmingham,29,33
Worcester Polytechnic Institute,Selçuk Üniversitesi,36,38
Worcester Polytechnic Institute,Universidade de Lisboa,30,30
Worcester Polytechnic Institute,"Saint Joseph's University, United States",39,40
Worcester Polytechnic Institute,Coram Healthcare,34,30
Worcester Polytechnic Institute,"Children's Hospital of Eastern Ontario, Ottawa",39,34
Worcester Polytechnic Institute,University of Malaya,27,27
Worcester Polytechnic Institute,UNIVERSITI BRUNEI DARUSSALAM,27,31
Worcester Polytechnic Institute,CombiMed Company Ltd,27,27
Worcester Polytechnic Institute,Amorepacific RandD Center,39,39
Worcester Polytechnic Institute,"Conwy County Borough Council, United Kingdom",35,32
Worcester Polytechnic Institute,IT,12,12
Worcester Polytechnic Institute,Thiagarajar College of Engineering,34,31
Worcester Polytechnic Institute,Wrocław University of Economics,45,35
Worcester Polytechnic Institute,University of Buckingham,29,33
Worcester Polytechnic Institute,"Massey University, Auckland",31,32
Worcester Polytechnic Institute,St. John's University,42,35
Worcester Polytechnic Institute,Changsha University of Science and Technology,34,37
Worcester Polytechnic Institute,Universite Paris 1 Pantheon-Sorbonne,36,39
Worcester Polytechnic Institute,Universitas Surabaya,24,31
Worcester Polytechnic Institute,TALC,17,17
Worcester Polytechnic Institute,Universidad del Pais Vasco,28,25
Worcester Polytechnic Institute,Pontificia Universidade Catolica do Rio de Janeiro,35,35
Worcester Polytechnic Institute,"Wiser Usability, Inc.",38,44
Worcester Polytechnic Institute,Edinburgh Napier University,34,38
Worcester Polytechnic Institute,Open University of the Netherlands,37,37
Worcester Polytechnic Institute,Handisam,21,21
Worcester Polytechnic Institute,Middlesex University,35,35
Worcester Polytechnic Institute,Google LLC,24,24
Worcester Polytechnic Institute,Grinnell College,30,26
Worcester Polytechnic Institute,CNR-ISTI,31,26
Worcester Polytechnic Institute,Center for Civic Design,48,41
Worcester Polytechnic Institute,Shippensburg University,33,37
Worcester Polytechnic Institute,CA Technologies,39,39
Worcester Polytechnic Institute,Fairfield University,31,35
Worcester Polytechnic Institute,Hongik University,33,33
Worcester Polytechnic Institute,"Heriot-Watt University, Edinburgh",31,35
Worcester Polytechnic Institute,Zwickau University,33,33
Worcester Polytechnic Institute,Pariveda Solutions,37,37
Worcester Polytechnic Institute,Bates White Economic Consulting,48,48
Worcester Polytechnic Institute,Oregon State University,44,41
Worcester Polytechnic Institute,USDA ARS Rocky Mountain Research Station,37,34
Worcester Polytechnic Institute,"USDA Agricultural Research Service, Washington DC",35,33
Worcester Polytechnic Institute,Bureau of Land Management,32,29
Worcester Polytechnic Institute,Holding (HK) Ltd,21,27
Worcester Polytechnic Institute,Appleby Research,30,38
Worcester Polytechnic Institute,Design and Tecnologie dei Materiali,36,36
Worcester Polytechnic Institute,Instituto Andaluz de Tecnologia,29,45
Worcester Polytechnic Institute,Bryant University,33,33
Worcester Polytechnic Institute,Partners National Health Plans,39,36
Worcester Polytechnic Institute,Index Group Inc,26,26
Worcester Polytechnic Institute,Yale Child Study Center,41,41
Worcester Polytechnic Institute,Mutual of Omaha,17,26
Worcester Polytechnic Institute,National Taiwan University Hospital,33,36
Worcester Polytechnic Institute,Shelter Insurance Companies,38,41
Worcester Polytechnic Institute,"ABB Group, USA",18,18
Worcester Polytechnic Institute,SBM Associates,31,27
Worcester Polytechnic Institute,Columbia College SC,28,28
Worcester Polytechnic Institute,Indian Institute of Management Raipur,35,47
Worcester Polytechnic Institute,Defence Science and Technology Agency,35,32
Worcester Polytechnic Institute,Beijing Institute of Architectural Design,36,33
Worcester Polytechnic Institute,Qingdao University of Science and Technology,35,40
Worcester Polytechnic Institute,SAP Asia Pte Ltd,30,38
Worcester Polytechnic Institute,Templeton College,33,25
Worcester Polytechnic Institute,Makerere University,36,28
Worcester Polytechnic Institute,Southern University and AandM College,32,32
Worcester Polytechnic Institute,Universidade Estadual de Campinas,31,34
Worcester Polytechnic Institute,Universität Hildesheim,30,35
Worcester Polytechnic Institute,University of Grenoble,30,34
Worcester Polytechnic Institute,Universidad de Deusto,27,27
Worcester Polytechnic Institute,Bristol Business School,33,33
Worcester Polytechnic Institute,National Academy of Sciences of Belarus,29,29
Worcester Polytechnic Institute,Heilongjiang University,33,33
Worcester Polytechnic Institute,University of British,35,38
Worcester Polytechnic Institute,Quebec Rehabilitation Institute,52,52
Worcester Polytechnic Institute,University of South Africa,32,35
Worcester Polytechnic Institute,Protestant University of Applied Sciences Ludwigsburg,40,36
Worcester Polytechnic Institute,Almende B.V.,19,19
Worcester Polytechnic Institute,DEAL Services BV,30,30
Worcester Polytechnic Institute,"Wonkwang University (WKU), School of Medicine",37,33
Worcester Polytechnic Institute,Ulsan University,30,30
Worcester Polytechnic Institute,The Doctorate-Granting Institution of the City University of New York,36,40
Worcester Polytechnic Institute,Fujian Normal University,29,36
Worcester Polytechnic Institute,Templeton College,33,25
Worcester Polytechnic Institute,Tokyo Keizai University,37,37
Worcester Polytechnic Institute,National Chengchi University,41,37
Worcester Polytechnic Institute,Midwedstern State University,47,41
Worcester Polytechnic Institute,King Abdulaziz University,29,29
Worcester Polytechnic Institute,IBM United Kingdom Limited,32,35
Worcester Polytechnic Institute,Booking.com,19,24
Worcester Polytechnic Institute,Quinnipac University,31,39
Worcester Polytechnic Institute,University of Malta,28,32
Worcester Polytechnic Institute,"Telcordia Technologies, Inc.",44,49
Worcester Polytechnic Institute,"Wikimedia Foundation, Inc.",32,36
Worcester Polytechnic Institute,Chulalongkorn University,29,29
Worcester Polytechnic Institute,Hunan University of Science and Technology,33,38
Worcester Polytechnic Institute,China University of Mining Technology,35,41
Worcester Polytechnic Institute,Progressive AS,31,36
Worcester Polytechnic Institute,Panepistimion Patron,27,35
Worcester Polytechnic Institute,Roger Harris Associates,41,41
