Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woodward Governor (India) Limited,Singleton Hospital,27,29
Woodward Governor (India) Limited,Agricultural Bank of China,31,32
Woodward Governor (India) Limited,Infosys,10,16
Woodward Governor (India) Limited,IBM Singapore Pte. Ltd.,32,31
Woodward Governor (India) Limited,Chinese Flight Test Establishment,27,28
Woodward Governor (India) Limited,Lanzhou University of Technology,28,29
Woodward Governor (India) Limited,Mutual of New York,24,29
Woodward Governor (India) Limited,Seoul National University Hospital,33,31
Woodward Governor (India) Limited,Cisco Inc.,19,20
Woodward Governor (India) Limited,Consulting Department SPSS Korea,28,35
Woodward Governor (India) Limited,Maastricht University School of Business and Economics,32,31
Woodward Governor (India) Limited,Capgemini Deutschland GmbH,31,32
Woodward Governor (India) Limited,SAP Research St. Gallen,29,30
Woodward Governor (India) Limited,EkStep Foundation,24,29
Woodward Governor (India) Limited,Chief Learning Scientist,35,33
Woodward Governor (India) Limited,Universite d' Evry Val d'Essonne,28,35
Woodward Governor (India) Limited,Universiteit Brussel,26,27
Woodward Governor (India) Limited,KZA BV,15,16
Woodward Governor (India) Limited,Division of Accounting and Finance,33,34
Woodward Governor (India) Limited,Denison University,35,33
Woodward Governor (India) Limited,University Fullerton,26,31
Woodward Governor (India) Limited,University at Long Beach,28,25
Woodward Governor (India) Limited,University of Hawaii's College of Business Administration,31,30
Woodward Governor (India) Limited,School of Business,31,24
Woodward Governor (India) Limited,Rafael - Advanced Defense Systems Ltd,31,30
Woodward Governor (India) Limited,ELTA Systems Ltd,29,30
Woodward Governor (India) Limited,Pvt. Ltd.,24,21
Woodward Governor (India) Limited,Korea National University of Arts,33,34
Woodward Governor (India) Limited,Sapient Corporation,31,36
Woodward Governor (India) Limited,Southern University at New Orleans,33,31
Woodward Governor (India) Limited,Hyundai Research Institute,37,39
Woodward Governor (India) Limited,George Washington University Medical Center,39,41
Woodward Governor (India) Limited,Shincron Co. Ltd.,32,30
Woodward Governor (India) Limited,"Juji, Inc.",14,21
Woodward Governor (India) Limited,InSites Consulting,24,37
Woodward Governor (India) Limited,HSE,6,6
Woodward Governor (India) Limited,i2 Technologies,29,26
Woodward Governor (India) Limited,INERIS Institut National de l'Environnement Industriel et des Risques,29,32
Woodward Governor (India) Limited,Friedr. Vieweg/Sohn V.M.,32,30
Woodward Governor (India) Limited,National Ilan University Taiwan,31,32
Woodward Governor (India) Limited,Hosei University,29,30
Woodward Governor (India) Limited,I-Shou University,28,25
Woodward Governor (India) Limited,United BioSource,24,38
Woodward Governor (India) Limited,Faculty of Business and Economics,30,31
Woodward Governor (India) Limited,Dynamic Digital Technology,31,35
Woodward Governor (India) Limited,Saint Luis University,30,27
Woodward Governor (India) Limited,Exsigno Consulting,27,29
Woodward Governor (India) Limited,Steria Mummert Consulting AG,26,34
Woodward Governor (India) Limited,Izmir Ekonomi Universitesi,37,39
Woodward Governor (India) Limited,Universite Toulouse 1 Sciences Sociales,31,31
Woodward Governor (India) Limited,Dun > Bradstreet Receivable Management Services,30,26
Woodward Governor (India) Limited,Infocomm Development Authority of Singapore,34,32
Woodward Governor (India) Limited,American Institutes for Research - Headquarters,30,42
Woodward Governor (India) Limited,Common Skills and Methods,38,29
Woodward Governor (India) Limited,Operations Center,32,29
Woodward Governor (India) Limited,Graduate School of International Management,34,35
Woodward Governor (India) Limited,Willamette University,30,35
Woodward Governor (India) Limited,Sher-e-Bangla Agricultural University,29,29
Woodward Governor (India) Limited,Prescience Inc.,25,22
Woodward Governor (India) Limited,Southwest Institute,35,32
Woodward Governor (India) Limited,Center for Digital Government,39,40
Woodward Governor (India) Limited,Otto-Friedrich-University,34,29
Woodward Governor (India) Limited,Park Nicollet Health Services,32,30
Woodward Governor (India) Limited,Denver Health,35,32
Woodward Governor (India) Limited,Virginia Union University,34,32
Woodward Governor (India) Limited,Virginia Commonwealth University,34,32
Woodward Governor (India) Limited,Daniel Garcia-Swartz,30,31
Woodward Governor (India) Limited,Prince of Songkla University,33,34
Woodward Governor (India) Limited,Information School,27,33
Woodward Governor (India) Limited,Pouliadis Corp,26,31
Woodward Governor (India) Limited,Millward Brown/Centrum,36,42
Woodward Governor (India) Limited,Letterkenny Institute of Technology,29,30
Woodward Governor (India) Limited,Baekseok University,31,28
Woodward Governor (India) Limited,Sch. B.,5,6
Woodward Governor (India) Limited,MarketRx,20,15
Woodward Governor (India) Limited,Taiyuan University of Science and Technology,34,35
Woodward Governor (India) Limited,DOE Joint Genome Institute,44,42
Woodward Governor (India) Limited,Open Lab,24,15
Woodward Governor (India) Limited,School of Business and Social Sciences,37,32
Woodward Governor (India) Limited,"United International College, China",32,37
Woodward Governor (India) Limited,University of Nordland,33,34
Woodward Governor (India) Limited,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,32
Woodward Governor (India) Limited,Univ of,15,21
Woodward Governor (India) Limited,University Medical Center,34,39
Woodward Governor (India) Limited,Strategic Management Academic Area,30,28
Woodward Governor (India) Limited,"Sumitomo Research Institute, Inc.",33,39
Woodward Governor (India) Limited,Reid Here and Associates Wellington,41,33
Woodward Governor (India) Limited,Valdosta State College,29,34
Woodward Governor (India) Limited,National Quality Research Center,28,44
Woodward Governor (India) Limited,ICS,6,6
Woodward Governor (India) Limited,Lally School of Management,31,28
Woodward Governor (India) Limited,Decision Sciences Institute,37,31
Woodward Governor (India) Limited,Universitas Katolik De La Salle,31,32
Woodward Governor (India) Limited,Federal Reserve Bank of Atlanta,34,29
Woodward Governor (India) Limited,Kforce Technology Staffing,31,35
Woodward Governor (India) Limited,FT Services,23,19
Woodward Governor (India) Limited,ABZ Branche Initiatieven b.v.,35,34
Woodward Governor (India) Limited,American University of the Middle East,34,35
Woodward Governor (India) Limited,Redaktion Studierendenforum,30,31
Woodward Governor (India) Limited,Bergheim Enterprises,26,27
Woodward Governor (India) Limited,the Faculty of Commerce and Business Administration at the University of British Columbia,28,25
Woodward Governor (India) Limited,Army Medical Department,36,33
Woodward Governor (India) Limited,"Hengtong Optic-Electronic Co., Ltd",36,38
Woodward Governor (India) Limited,Union Bank of Switzerland,31,32
Woodward Governor (India) Limited,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,23
Woodward Governor (India) Limited,Microsoft Deutschland GmbH,27,28
Woodward Governor (India) Limited,The Johns Hopkins University Applied Physics Laboratory,30,26
Woodward Governor (India) Limited,Saginaw Valley State University,31,32
Woodward Governor (India) Limited,Dongyang Mirae University,34,32
Woodward Governor (India) Limited,Darden Graduate School of Business Administration,37,32
Woodward Governor (India) Limited,ologne,26,22
Woodward Governor (India) Limited,USAA,11,11
Woodward Governor (India) Limited,Nova South Eastern University,39,33
Woodward Governor (India) Limited,Zuoying Armed Forces General Hospital,37,32
Woodward Governor (India) Limited,St. Mary's Hospital,27,29
Woodward Governor (India) Limited,ISM University of Management and Economics,29,33
Woodward Governor (India) Limited,Systematic Software Engineering A/S,32,33
Woodward Governor (India) Limited,University of Applied Sciences (FH),29,28
Woodward Governor (India) Limited,IT-University,22,23
Woodward Governor (India) Limited,University Business School,27,25
Woodward Governor (India) Limited,Univ. B.,15,16
Woodward Governor (India) Limited,American Customer Satisfaction Index,35,39
Woodward Governor (India) Limited,The Glickman Group,20,24
Woodward Governor (India) Limited,Computing at Brunel University,32,30
Woodward Governor (India) Limited,Hillingdon Hospital,27,28
Woodward Governor (India) Limited,Embedded Systems Institute - Eindhoven,31,36
Woodward Governor (India) Limited,Androscoggin Cardiology Associates,36,37
Woodward Governor (India) Limited,CENTRAL PUBLIC SCHOOLS,25,38
Woodward Governor (India) Limited,United Keetoowah Band of Cherokee,33,31
Woodward Governor (India) Limited,AARM Dental Group,28,29
Woodward Governor (India) Limited,SCIVAX Corporation,31,37
Woodward Governor (India) Limited,S and P Consulting,27,24
Woodward Governor (India) Limited,Fraunhofer Venture,31,33
Woodward Governor (India) Limited,University Medical Centre Mannheim,30,37
Woodward Governor (India) Limited,SRI,11,12
Woodward Governor (India) Limited,Netherlands eScience Center,30,38
Woodward Governor (India) Limited,SimCorp,10,21
Woodward Governor (India) Limited,Hunter College,21,31
Woodward Governor (India) Limited,Postgraduate Institute of Archaeology,29,38
Woodward Governor (India) Limited,Hotu Inc.,19,21
Woodward Governor (India) Limited,Virginia Institute of Psychiatric and Behavioral Genetics,27,34
Woodward Governor (India) Limited,Virginia Institute for Psychiatric and Behavioral Genetics,29,34
Woodward Governor (India) Limited,ARIVA.DE AG,27,29
Woodward Governor (India) Limited,London,21,22
Woodward Governor (India) Limited,Jeonnam Nano Bio Research Center,34,38
Woodward Governor (India) Limited,Deakin Medical School,33,38
Woodward Governor (India) Limited,Universidad Autónoma de Nuevo León,33,38
Woodward Governor (India) Limited,Jojoba Israel Ltd,40,33
Woodward Governor (India) Limited,Anaesthesia and Pain Research Institute,33,34
Woodward Governor (India) Limited,EVO,11,12
Woodward Governor (India) Limited,Alfabet meta-modeling AG,25,33
Woodward Governor (India) Limited,Shared Web Services Pty Ltd.,36,28
Woodward Governor (India) Limited,Greenwich Hospital,27,33
Woodward Governor (India) Limited,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,28
Woodward Governor (India) Limited,Programa de Mestrado Profissionalizante em Administração,36,35
Woodward Governor (India) Limited,UCL Institute of Neurology,20,28
Woodward Governor (India) Limited,Guangdong Academy of Agricultural Sciences,29,25
Woodward Governor (India) Limited,Decision and Information Systems,37,32
Woodward Governor (India) Limited,Nove de Julho University,35,29
Woodward Governor (India) Limited,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
Woodward Governor (India) Limited,Sahlgrenska Universitetssjukhuset,30,28
Woodward Governor (India) Limited,Inotera Memories,33,38
Woodward Governor (India) Limited,Kenny's Bookshop and Art Galleries Ltd.,39,29
Woodward Governor (India) Limited,"Bayer Corporation, USA",36,31
Woodward Governor (India) Limited,Multimedia Agency,24,42
Woodward Governor (India) Limited,School Management,28,29
Woodward Governor (India) Limited,Inova Health System,31,32
Woodward Governor (India) Limited,Systems (ERCIS),21,27
Woodward Governor (India) Limited,UCL Institute of Education,24,35
Woodward Governor (India) Limited,Royal Veterinary College University of London,38,34
Woodward Governor (India) Limited,Université du Québec à Trois-Riviàres,29,29
Woodward Governor (India) Limited,AvePoint Inc.,35,33
Woodward Governor (India) Limited,"Chitika, Inc.",22,24
Woodward Governor (India) Limited,Petrochemical Research Institute of Petrochina,28,31
Woodward Governor (India) Limited,Esquire,15,16
Woodward Governor (India) Limited,Duke Kunshan University,32,30
Woodward Governor (India) Limited,George Institute for Global Health,36,37
Woodward Governor (India) Limited,Ningxia Medical College,32,37
Woodward Governor (India) Limited,Southern Nazarene University,36,31
Woodward Governor (India) Limited,Hochschule Ludwigsburg,18,26
Woodward Governor (India) Limited,ODS-Petrodata,35,36
Woodward Governor (India) Limited,Standards and Architecture,37,39
Woodward Governor (India) Limited,Institut,20,21
Woodward Governor (India) Limited,Stonybrook State University of New York,31,34
Woodward Governor (India) Limited,Panepistimion Ioanninon,25,37
Woodward Governor (India) Limited,INRIA Rhone-Alpes,32,33
Woodward Governor (India) Limited,Free Universities of Brussels,29,30
Woodward Governor (India) Limited,Flinders University,31,28
Woodward Governor (India) Limited,Audencia Nantes,38,30
Woodward Governor (India) Limited,CHA University,30,22
Woodward Governor (India) Limited,Sec. au Developpement des Regions,27,25
Woodward Governor (India) Limited,Inst. d'Econ. Appliquée,29,27
Woodward Governor (India) Limited,Mount Royal University,33,30
Woodward Governor (India) Limited,Nebraska Medicine,28,29
Woodward Governor (India) Limited,A. O. Smith Data Systems,35,30
Woodward Governor (India) Limited,A. O. Smith Harvestore Products Inc,32,38
