Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Siemens Ltd, China",IE University,32,33
"Siemens Ltd, China",Gap,10,10
"Siemens Ltd, China",Rimouski,31,24
"Siemens Ltd, China",Centro Technológico Tekniker,35,32
"Siemens Ltd, China",Profactor GmbH,19,19
"Siemens Ltd, China",Profactor Produktionsforschungs GmbH,22,23
"Siemens Ltd, China",Public Administration and Technology,37,34
"Siemens Ltd, China",Institute of Finance Management,33,42
"Siemens Ltd, China",Karlsruhe Service Research Institute (KSRI),30,34
"Siemens Ltd, China",Barclaycard US-Customer Support,20,33
"Siemens Ltd, China",Federal Reserve Bank of San Francisco,29,30
"Siemens Ltd, China","G-Cell Technology Co., Ltd.",31,39
"Siemens Ltd, China",Yokohama National University,26,36
"Siemens Ltd, China",Indiana University School of Nursing Indianapolis,30,30
"Siemens Ltd, China",Clinical Research Division,36,47
"Siemens Ltd, China",O/o PCCF,15,16
"Siemens Ltd, China",Code 633/Hughes STX,27,28
"Siemens Ltd, China",University of Ilorin,37,38
"Siemens Ltd, China",Complejo Astronomico El Leoncito,32,29
"Siemens Ltd, China",US Army Construction Engineering Research Lab,29,29
"Siemens Ltd, China",Public Research Centre Henri Tudor,31,31
"Siemens Ltd, China",Piedmont Virginia Community College,34,31
"Siemens Ltd, China","Virginia Tech, Northern Virginia Center",35,29
"Siemens Ltd, China",Rolls-Royce plc,30,31
"Siemens Ltd, China",Hong Kong Red Cross Blood Transfusion Services,25,35
"Siemens Ltd, China",Deloitte Research,34,29
"Siemens Ltd, China",25 de Mayo I40 Piao 6,31,26
"Siemens Ltd, China",Lidilem-University of Grenoble,33,38
"Siemens Ltd, China",Goldsmith Pharmacovigilance and Systems,28,32
"Siemens Ltd, China",Center for Prevention,31,37
"Siemens Ltd, China",ProSanos Corporation,37,38
"Siemens Ltd, China",Taratec Development Corporation,37,38
"Siemens Ltd, China","RCN Associates, Inc.",42,40
"Siemens Ltd, China",NYU School of Medicine,35,31
"Siemens Ltd, China",Dell,18,19
"Siemens Ltd, China",EMC,29,20
"Siemens Ltd, China",Omnicare Corporation,32,32
"Siemens Ltd, China",Georgia Southern University,22,36
"Siemens Ltd, China",Information International Assoc.,32,38
"Siemens Ltd, China",Education Technology Consultant,33,33
"Siemens Ltd, China",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,28
"Siemens Ltd, China","CE Outcomes, LLC",41,44
"Siemens Ltd, China",Corporate Data Services,24,45
"Siemens Ltd, China",University of Mumbai,32,32
"Siemens Ltd, China",SØberg,17,18
"Siemens Ltd, China",Customer Service Operations,36,32
"Siemens Ltd, China",UNISINOS (University of Vale do Rio dos Sinos,32,23
"Siemens Ltd, China",IBM and MIT,41,36
"Siemens Ltd, China",Institute for Healthcare Evaluation: TAMUS HS,32,36
"Siemens Ltd, China",Norwegian Sch. Mgmt.,26,29
"Siemens Ltd, China",National University of Singapore (Suzhou) Research Institute,23,27
"Siemens Ltd, China",Origin Systems,25,45
"Siemens Ltd, China",Centraal Beheer Achmea,35,36
"Siemens Ltd, China",Insitut Telecom,36,38
"Siemens Ltd, China",Fluxicon,23,24
"Siemens Ltd, China",Università degli studi della Calabri,37,38
"Siemens Ltd, China",Grosvenor Consultancy Services Ltd.,30,47
"Siemens Ltd, China",GX Software,21,21
"Siemens Ltd, China",NYU School of Law,29,24
"Siemens Ltd, China",Joint Information Systems Committee,30,42
"Siemens Ltd, China",The Institute of Statistical Mathematics,28,28
"Siemens Ltd, China","Jawaharlal Nehru Technological University, Hyderabad",26,26
"Siemens Ltd, China",United Keetoowah Band of Cherokee Indians,37,34
"Siemens Ltd, China","Hyperion Solutions, Inc",44,46
"Siemens Ltd, China",Università G. D'Annunuzio,28,35
"Siemens Ltd, China",University of South Alabama,31,32
"Siemens Ltd, China",University of Applied Sciences Northwestern Switzerland (FHNW,30,29
"Siemens Ltd, China",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
"Siemens Ltd, China",Aahrus Business School Management,35,36
"Siemens Ltd, China",Simon School of Business,43,44
"Siemens Ltd, China",Melbourne Institute of Technology,35,32
"Siemens Ltd, China",Arab Academy for Science & Technology and Maritime Transport,26,32
"Siemens Ltd, China",P and Q Consulting,33,34
"Siemens Ltd, China",Flintloque Management Systems,30,39
"Siemens Ltd, China",Pamukkale Üniversitesi,30,32
"Siemens Ltd, China","Essential Products, Inc",44,36
"Siemens Ltd, China",Montgomery & Scott Inc.,34,38
"Siemens Ltd, China",Redline Communications,35,36
"Siemens Ltd, China",Hull Royal Infirmary,32,32
"Siemens Ltd, China",S. Marino University,26,39
"Siemens Ltd, China",University of Wisconsin Superior,32,29
"Siemens Ltd, China",Cookson Minerals Ltd.,41,54
"Siemens Ltd, China",University of Athens Medical School,38,35
"Siemens Ltd, China",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,22
"Siemens Ltd, China",Karlsruhe Institute of Technology,35,32
"Siemens Ltd, China",Universidad en Albany (SUNY),35,33
"Siemens Ltd, China",University of Siegen and Fraunhofer,34,38
"Siemens Ltd, China",Sunnybrook Health Sciences Centre,35,44
"Siemens Ltd, China",Northeastern Illinois University,28,33
"Siemens Ltd, China",R. H. Smith School of Business and Institute for Systems Research,24,30
"Siemens Ltd, China",York University,24,25
"Siemens Ltd, China",Università degli Studi di Perugia,39,37
"Siemens Ltd, China",Thomas More College,27,33
"Siemens Ltd, China",Institute of Mechanics Chinese Academy of Sciences,38,36
"Siemens Ltd, China",Neodin Veterinary Science Institute Co. Ltd,33,44
"Siemens Ltd, China",Hyundai Animal Clinic,36,32
"Siemens Ltd, China",Sae-Busan Animal Clinic,44,40
"Siemens Ltd, China","Ace InfoTech, Inc.",39,36
"Siemens Ltd, China",Yunnan University,23,24
"Siemens Ltd, China",Chunkbuk Natrional Unviersity,26,43
"Siemens Ltd, China",Cimar (UK) Ltd.,36,55
"Siemens Ltd, China",Capgemini Deutschland GmbH,36,37
"Siemens Ltd, China",Ypsomed Group,32,27
"Siemens Ltd, China","Environmental Consulting and Technology, Inc.",41,30
"Siemens Ltd, China",Universidad Pontificia Comillas,37,38
"Siemens Ltd, China",PDM and FC,36,30
"Siemens Ltd, China",Rothschild Australia,37,32
"Siemens Ltd, China",Affiliated Hospital,43,39
"Siemens Ltd, China",Keppel Offshore and Marine,36,33
"Siemens Ltd, China",Technological University,24,44
"Siemens Ltd, China",Daewoo Shipbldg. Heavy Mach. Ltd.,31,38
"Siemens Ltd, China",Smart-Fit-In e.V.,29,36
"Siemens Ltd, China",Hakisa SAS,29,44
"Siemens Ltd, China",Wicci for the World,27,28
"Siemens Ltd, China",E & H Lab Estétique et Handicap,37,27
"Siemens Ltd, China",Rennecker Research & Consulting,33,35
"Siemens Ltd, China",Bootstrap Institute,32,28
"Siemens Ltd, China",Intellectual Capital Services Ltd,31,52
"Siemens Ltd, China",Lyon College,20,34
"Siemens Ltd, China",Interdisciplinary Unit of Management and Organizational Behaviour,29,27
"Siemens Ltd, China",Central University Marta Abreu of Las Villas (UCLV),26,30
"Siemens Ltd, China",ePrescribing Programme,35,31
"Siemens Ltd, China",Conservation International-Asia Pacific Marine Programs,27,28
"Siemens Ltd, China",Universidade Federal de Sao Carlos,35,35
"Siemens Ltd, China",Cordys Research and Development,29,38
"Siemens Ltd, China",Augustana College,23,35
"Siemens Ltd, China",Technical Univ,31,45
"Siemens Ltd, China",Cent for Spatial Information Systems,30,42
"Siemens Ltd, China",Sri Krishna Institute of Management,30,38
"Siemens Ltd, China",Communications Research Centre,29,30
"Siemens Ltd, China",Defence Scientific and Technical Organisation,38,32
"Siemens Ltd, China",Groupe ESCEM,27,28
"Siemens Ltd, China",Xenex Software,31,26
"Siemens Ltd, China",BeoringPoint GmbH,29,29
"Siemens Ltd, China",Nero Development and Services GmbH,35,35
"Siemens Ltd, China",Laboratory of Economic Management and Auctions (LEMA,34,32
"Siemens Ltd, China",Shanghai University of Engineering Science,30,34
"Siemens Ltd, China",Coopers' Company's School,33,29
"Siemens Ltd, China",Alipay.com,21,30
"Siemens Ltd, China",ABB Switzerland Ltd. Corporate Research,39,40
"Siemens Ltd, China",Accounting and Finance,40,41
"Siemens Ltd, China",Pontydysgu Ltd.,36,39
"Siemens Ltd, China",Antitrust Division,33,34
"Siemens Ltd, China",University of Macau,38,39
"Siemens Ltd, China",Sikkim Manipal Institute of Technology,36,36
"Siemens Ltd, China",Shu-Te Institute of Technology,38,34
"Siemens Ltd, China",Centre de Pneumologie,31,42
"Siemens Ltd, China",Advanced Technical Center,33,29
"Siemens Ltd, China",Vehicle Development Research Laboratory,35,29
"Siemens Ltd, China",U. of Colorado at Colorado Springs,27,40
"Siemens Ltd, China",ISVWorld,31,24
"Siemens Ltd, China",Surveys.com,28,36
"Siemens Ltd, China",Kyung Hee Cyber University,23,33
"Siemens Ltd, China","Donohue, Inc.",32,29
"Siemens Ltd, China","Isky, Inc.",43,40
"Siemens Ltd, China",Waseda Business School,35,36
"Siemens Ltd, China",Université de la Méditerranée Aix-Marseille II,31,37
"Siemens Ltd, China","ThreadTec, Inc",38,40
"Siemens Ltd, China",3M Health Care Consulting,37,33
"Siemens Ltd, China",University of San Fransciso,31,36
"Siemens Ltd, China",University of Alaska Southeast,33,30
"Siemens Ltd, China",Center for Forest Disturbance Science,33,37
"Siemens Ltd, China",SALAR,26,18
"Siemens Ltd, China",University of Limerick,30,31
"Siemens Ltd, China",Technology Transfer Initiative (TTI,30,35
"Siemens Ltd, China",Capital One,28,43
"Siemens Ltd, China","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,27
"Siemens Ltd, China",SHL Inc,40,33
"Siemens Ltd, China",Arizona Center for Education and Research,31,31
"Siemens Ltd, China","EnCana Oil and Gas (USA), Inc",38,37
"Siemens Ltd, China",American University,27,33
"Siemens Ltd, China",USDA Forest Service Boise National Forest,31,31
"Siemens Ltd, China",US Department of the Interior Bureau Land Management Idaho,29,32
"Siemens Ltd, China",Universitatea Româno-Americana din Bucuresti,35,33
"Siemens Ltd, China",Azerbaijan State University of Economics (UNEC),28,29
"Siemens Ltd, China",Universitaet Muenchen (TUM),40,43
"Siemens Ltd, China",Dentsu Inc. Kansai,39,35
"Siemens Ltd, China",Daito Bunka University,25,41
"Siemens Ltd, China",Women and Newborns Program,36,33
"Siemens Ltd, China",UBS Paine Webber,24,36
"Siemens Ltd, China",Sirmilik National Park,40,41
"Siemens Ltd, China",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,24
"Siemens Ltd, China",Tensilica Inc.,44,47
"Siemens Ltd, China",Sensorica Group,36,31
"Siemens Ltd, China",Cochlear Corporation USA,29,39
"Siemens Ltd, China",Institut des Sourds de Charlcsbourg Inc,39,36
"Siemens Ltd, China","University of California, San Francisco",32,36
"Siemens Ltd, China",Cochlear Ltd.,32,48
"Siemens Ltd, China",Département Multimédia,50,32
"Siemens Ltd, China",Econometric Institute,36,37
"Siemens Ltd, China",Lakeland Community College,27,28
"Siemens Ltd, China",E-Papyrus Inc.,31,27
"Siemens Ltd, China",Research Department,32,33
"Siemens Ltd, China",Yintian Science and Technol. Co. Ltd.,36,43
"Siemens Ltd, China",Seoul University of Venture and Information,36,33
"Siemens Ltd, China",Imager Software Inc.,42,33
"Siemens Ltd, China",UNDP's Asia Pacific Development Information Programme,31,29
"Siemens Ltd, China","GUESS, INC",43,23
"Siemens Ltd, China",VCU School of Medicine,35,31
"Siemens Ltd, China",Hyundae General Hospital,38,34
"Siemens Ltd, China",Institute of Engaged Business Research,36,36
"Siemens Ltd, China",World Organisation of Systems and Cybernetics,32,32
"Siemens Ltd, China",University of St. Gallen,33,35
"Siemens Ltd, China",Weifang Vocational College,32,37
"Siemens Ltd, China","tai'An Coal Mine Machinery Co., Ltd",34,44
"Siemens Ltd, China",TEDA International Cardiovascular Hospital,30,31
"Siemens Ltd, China",Norwegian Post and Telecommunications Authority,31,34
"Siemens Ltd, China",EHESS Ecole des Hautes Etudes en Sciences Sociales,35,36
"Siemens Ltd, China",Univ. T.,23,26
"Siemens Ltd, China",Indiana University East,29,35
"Siemens Ltd, China",City University Business School,29,38
"Siemens Ltd, China",Servtag Corporation,38,33
"Siemens Ltd, China",University of,32,27
"Siemens Ltd, China",Indiana U,44,38
"Siemens Ltd, China",James College of Engineering and Technology,36,30
"Siemens Ltd, China",Delaware Valley University,27,23
"Siemens Ltd, China",Teltech Limited,36,38
"Siemens Ltd, China",Villanova School of Business,30,31
"Siemens Ltd, China",LDS Hospital,40,48
"Siemens Ltd, China",University of Wolverhampton,31,27
"Siemens Ltd, China",Institute for the Future,29,34
"Siemens Ltd, China",Natural Resources Institute Finland (Luke),30,39
"Siemens Ltd, China",Universal Tax Systems,31,32
"Siemens Ltd, China",Morgan Chambers,36,38
"Siemens Ltd, China",Max Planck Institute of Immunobiology and Epigenetics,28,29
"Siemens Ltd, China",Institut für Hygiene und Umwelt,33,38
"Siemens Ltd, China",Linden Lab.,41,44
"Siemens Ltd, China",France Business School - Tours1,29,30
"Siemens Ltd, China",Prince Sultan University,33,44
"Siemens Ltd, China",Hospital Notre-Dame,32,33
"Siemens Ltd, China",Infosys Ltd.,47,43
"Siemens Ltd, China",Faculty University of Bayreuth,25,34
"Siemens Ltd, China",Yahoo's Advertising Solutions Group,30,31
"Siemens Ltd, China",RuleML Initiative,40,41
"Siemens Ltd, China","A-Star, Institute of Molecular and Cell Biology",31,32
"Siemens Ltd, China",Centre for IT and National Development in Africa,30,28
"Siemens Ltd, China",EnBW Energie Baden-Württemberg A.G.,26,32
"Siemens Ltd, China",University of Massachusetts,31,32
"Siemens Ltd, China",Infoscitex Corporation,40,36
"Siemens Ltd, China","U.S. Army Research, Development and Engineering Command",33,31
"Siemens Ltd, China",KfW,0,0
"Siemens Ltd, China",INET International Inc.,39,41
"Siemens Ltd, China",Utica College,19,27
"Siemens Ltd, China",Alibaba Group,19,20
"Siemens Ltd, China","Southeast University, Dhaka",40,37
"Siemens Ltd, China",Nesta,35,27
"Siemens Ltd, China",University of Isfahan,36,37
"Siemens Ltd, China","Islamic Azad University, Najafabad Branch",31,35
"Siemens Ltd, China",Merck Consumer Care,38,39
"Siemens Ltd, China",DEUTZ AG,31,32
"Siemens Ltd, China",Instituto Tecnologico de Ciudad Madero,36,40
"Siemens Ltd, China",Rockwell International,35,31
"Siemens Ltd, China",MIS,19,20
"Siemens Ltd, China",Automobile Insurers Bureau of Massachusetts,26,27
"Siemens Ltd, China",Sickle Cell Institute Chhattisgarh,46,39
"Siemens Ltd, China",Cent d'Etudes de la Navigation,33,34
"Siemens Ltd, China",Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
"Siemens Ltd, China",University of Southern Denmark,33,34
"Siemens Ltd, China",Systems and Operations Management Area,36,33
"Siemens Ltd, China",Institute for Industry Analyst Relations,38,42
"Siemens Ltd, China",Mount Saint Mary's University,30,35
"Siemens Ltd, China",MIT Center for Information Systems Research (CISR,30,34
"Siemens Ltd, China",Conclusion ICT Projects,34,40
"Siemens Ltd, China",Computer Sciences Corporation - USA,38,36
"Siemens Ltd, China",Graduate School of Industrial Administration Carnegie Mellon University,22,27
"Siemens Ltd, China",Apollo Telemedicine Networking Foundation,31,31
"Siemens Ltd, China",Iman University,30,38
"Siemens Ltd, China",UIA International University of Malaysia,28,32
"Siemens Ltd, China",University of Gumushane,34,35
"Siemens Ltd, China",Tang Global Consulting Group,30,31
"Siemens Ltd, China","Capital Medical University, Beijing Youan Hospital",32,33
"Siemens Ltd, China",Everett Public Library,35,26
"Siemens Ltd, China",FileNet Corp,40,34
"Siemens Ltd, China","Professional Service Industries, Inc.",40,38
"Siemens Ltd, China",DFT Architecture,29,36
"Siemens Ltd, China",Univ Ithaki,34,29
"Siemens Ltd, China",Coleg Sir Gar,26,33
"Siemens Ltd, China",Carnegie Group Incorp,31,32
"Siemens Ltd, China",Appbition,30,31
"Siemens Ltd, China",Serco Group plc,30,31
"Siemens Ltd, China","FunctionBay, Inc.",34,44
"Siemens Ltd, China",Buena Vista University,30,36
"Siemens Ltd, China",XiangTan University,27,28
"Siemens Ltd, China",SAP Research SRC Shanghai,37,33
"Siemens Ltd, China",Systems (ERCIS,44,47
"Siemens Ltd, China",Microfin GmbH,26,27
"Siemens Ltd, China",Haverford College,23,24
"Siemens Ltd, China",Obafemi Awolowo University,27,33
"Siemens Ltd, China",University of South Carolina - Aiken,37,39
"Siemens Ltd, China",Kookmin University,22,34
"Siemens Ltd, China","St. Thomas University, Miami",39,42
"Siemens Ltd, China",Anhui University of Finance and Economics,27,31
"Siemens Ltd, China",Duksung Women's University,32,37
"Siemens Ltd, China",Met Office,36,30
"Siemens Ltd, China",Oileán Enterprises,33,35
"Siemens Ltd, China",Huanghe Science & Technology University,32,33
"Siemens Ltd, China",Télécom Ecole de Management (TEM),27,30
"Siemens Ltd, China",Amore-Pacific Co. R and D Center 314-1,29,22
"Siemens Ltd, China",Sony Mobile Communications Inc.,37,38
"Siemens Ltd, China",Royal Society of Canada,39,45
"Siemens Ltd, China",McClellan AFB,32,33
"Siemens Ltd, China",Shri Shankaracharya College of Engineering and Technology,29,24
