Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. of C. Florida,The Green House Center for Growth and Learning,34,35
Univ. of C. Florida,Martlesham Heath,11,18
Univ. of C. Florida,Aberdeen,15,24
Univ. of C. Florida,Leicestershire,24,19
Univ. of C. Florida,Deutsche Bank AG,23,24
Univ. of C. Florida,Drobny Polymer Associates,32,29
Univ. of C. Florida,Norwegian Computing Center,31,33
Univ. of C. Florida,"University of Dundee College of Medicine, Dentistry and Nursing",34,30
Univ. of C. Florida,Avans University of Applied Sciences,40,45
Univ. of C. Florida,New Zealand Knowledge Management Network,24,25
Univ. of C. Florida,Champlain College,22,29
Univ. of C. Florida,New America Foundation,39,46
Univ. of C. Florida,Fort Hays State University,27,47
Univ. of C. Florida,Faculty of Business and Economics at the University of Mönster,22,33
Univ. of C. Florida,Alabama AandM University,28,39
Univ. of C. Florida,United Airlines,35,38
Univ. of C. Florida,Diamond Cluster International,33,39
Univ. of C. Florida,CSSS de la Vieille-Capitale,26,27
Univ. of C. Florida,"Institute for Systems and Computer Engineering, Technology and Science",22,21
Univ. of C. Florida,University of Rochester School of Medicine and Dentistry,37,33
Univ. of C. Florida,Texas AandM University-Corpus Christi,32,37
Univ. of C. Florida,Liaocheng University,31,49
Univ. of C. Florida,University of Canterbuury,45,48
Univ. of C. Florida,Saint Leo University,31,43
Univ. of C. Florida,Southeastern University,29,35
Univ. of C. Florida,4S Information Technologies,35,41
Univ. of C. Florida,Hertie School of Governance,35,36
Univ. of C. Florida,General Atomics,24,25
Univ. of C. Florida,RMD Engineering College,24,25
Univ. of C. Florida,Sri manakulavinayagar Engineerng Collage,24,28
Univ. of C. Florida,St. Xavier's Catholic College of Engineering,29,33
Univ. of C. Florida,Business Engineering Institute,20,26
Univ. of C. Florida,Bosch Software Innovation GmbH,29,30
Univ. of C. Florida,Istel Ltd,29,23
Univ. of C. Florida,Hochschule Liechtenstein University,22,35
Univ. of C. Florida,İstanbul Şehir Üniversitesi,26,27
Univ. of C. Florida,Robichaud Conseil,28,35
Univ. of C. Florida,Telecom Eireann,24,25
Univ. of C. Florida,"Water Technology Centre for Eastern Region, Orissa",29,33
Univ. of C. Florida,University of Tennessee und WHU Vallendar,40,24
Univ. of C. Florida,Police Information Technology Organisation (PITO),29,28
Univ. of C. Florida,Islamic Azad University,29,40
Univ. of C. Florida,"Institute for Information Management Bremen, GmbH",29,31
Univ. of C. Florida,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Univ. of C. Florida,SAP America,27,29
Univ. of C. Florida,Shell Chemicals Seraya Pte Ltd.,24,26
Univ. of C. Florida,Nan-Tai Institute of Technology,36,29
Univ. of C. Florida,Max Planck Institute for Developmental Biology,25,29
Univ. of C. Florida,"Fujitsu China Co., Ltd.",43,43
Univ. of C. Florida,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,27
Univ. of C. Florida,Terma AS,15,24
Univ. of C. Florida,Provo School District,35,26
Univ. of C. Florida,Alberta School of Business,22,33
Univ. of C. Florida,Boerse Stuttgart Holding GmbH,21,26
Univ. of C. Florida,Polytechnic Institute of Leiria,40,46
Univ. of C. Florida,Ruhr West University of Applied Sciences,37,39
Univ. of C. Florida,LS Industrial System,21,27
Univ. of C. Florida,Korea Electric Power,31,38
Univ. of C. Florida,Saint Joseph Mercy Health System,27,20
Univ. of C. Florida,Korea National University of Transportation,35,40
Univ. of C. Florida,PA Computers and Telecommunications,30,35
Univ. of C. Florida,Western Australian Institute of Technology,33,27
Univ. of C. Florida,Center in Health and Social Services of Grand Littoral,33,31
Univ. of C. Florida,Jamaica Public Service Company Limited,32,33
Univ. of C. Florida,British Airports Authority,31,28
Univ. of C. Florida,U.S. Army Research Laboratory,42,36
Univ. of C. Florida,Morgan-Keegan,19,33
Univ. of C. Florida,Management Development Institute,20,20
Univ. of C. Florida,Nord-Trøndelag University College,27,45
Univ. of C. Florida,"GlassHouse Technologies, Inc.",25,27
Univ. of C. Florida,Beizona Inc,27,29
Univ. of C. Florida,Norwegian Centre for Integrated Care and Telemedicine,31,31
Univ. of C. Florida,Dalton State University,29,40
Univ. of C. Florida,Rajamangala University of Technology Lanna,39,37
Univ. of C. Florida,Simmons School of Management,30,27
Univ. of C. Florida,Royal Infirmary of Edinburgh,30,36
Univ. of C. Florida,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
Univ. of C. Florida,Progressive AS,24,32
Univ. of C. Florida,Ernst and Young Denmark,29,35
Univ. of C. Florida,OLX,18,10
Univ. of C. Florida,Pittsburgh State Univ,20,37
Univ. of C. Florida,Luxembourg School of Finance,34,40
Univ. of C. Florida,Renfrew Center,30,26
Univ. of C. Florida,Sinopec,23,17
Univ. of C. Florida,Institute of Information Systems,39,33
Univ. of C. Florida,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,24
Univ. of C. Florida,Institut de réadaptation en déficience physique de Queébec,23,19
Univ. of C. Florida,Horváth and Partner GmbH,19,25
Univ. of C. Florida,Director of Relida Limited,40,47
Univ. of C. Florida,Sheldon B. Lubar School of Business Administration,29,24
Univ. of C. Florida,Columbia University Medical Center,30,43
Univ. of C. Florida,B/E Aerospace Inc.,27,29
Univ. of C. Florida,Université de la Méditerrannée,37,41
Univ. of C. Florida,Universite Paris-Sud XI,38,40
Univ. of C. Florida,Ningxia Electric Power Corp.,34,36
Univ. of C. Florida,Community-based Innovation Systems GmbH,24,25
Univ. of C. Florida,PHEPC,8,9
Univ. of C. Florida,University of Copenhagen,51,54
Univ. of C. Florida,Fooyin University Taiwan,33,44
Univ. of C. Florida,Yüzüncü Yil Üniversitesi,28,27
Univ. of C. Florida,New York State Office of General Services,33,28
Univ. of C. Florida,BT Fulcrum,28,37
Univ. of C. Florida,USTC-CityU Joint Research Center,31,29
Univ. of C. Florida,Dongyang Technical College,22,33
Univ. of C. Florida,USTC-CityU Joint Advanced Research Centre,30,28
Univ. of C. Florida,Korea Institute of Procurement,33,43
Univ. of C. Florida,London College of Fashion,32,43
Univ. of C. Florida,FGV-EAESP 2029,12,32
Univ. of C. Florida,S&P Consulting/Blenks Groupware,20,25
Univ. of C. Florida,UNL and INESC,31,33
Univ. of C. Florida,Guangdong Science Center,33,29
Univ. of C. Florida,"Central-South Architectural Design Institute Co., Ltd.",25,26
Univ. of C. Florida,Zhejiang Southeast Space Frame Group Co. Ltd.,31,33
Univ. of C. Florida,COLT Telecom Group Limited,31,33
Univ. of C. Florida,DEUTSCHER FUSSBALL-BUND EV,27,23
Univ. of C. Florida,Woyne State University,29,31
Univ. of C. Florida,School of Information Management,35,37
Univ. of C. Florida,Universal Scientific Industrial Corp.,39,49
Univ. of C. Florida,Ericsson,22,32
Univ. of C. Florida,Optus,8,18
Univ. of C. Florida,Faculty of Business and Economics,31,28
Univ. of C. Florida,Pillsbury Company,28,29
Univ. of C. Florida,Sociotechnic Solutions Ltd.,30,33
Univ. of C. Florida,"Centre for Development of Advanced Computing, India",34,33
Univ. of C. Florida,INSEAD,16,17
Univ. of C. Florida,"ESSEC Asian Center, Singapore",25,22
Univ. of C. Florida,Universidade Federal de Santa Catarina,39,40
Univ. of C. Florida,MRC Health Services Research Collaboration,26,31
Univ. of C. Florida,"YOUAI Co., Ltd.",47,55
Univ. of C. Florida,Partners HealthCare,21,22
Univ. of C. Florida,Interlace Corporation,30,37
Univ. of C. Florida,Behrend College,24,25
Univ. of C. Florida,First Consulting,29,36
Univ. of C. Florida,Researcher at the Woolwich Centre for Computer Crime Research,25,23
Univ. of C. Florida,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,24
Univ. of C. Florida,Federal University of Technology,43,45
Univ. of C. Florida,"Saavn, LLC",21,31
Univ. of C. Florida,AT and T Research Bin Wei,27,29
Univ. of C. Florida,Research Institute of Petroleum Exploration and Development,31,26
Univ. of C. Florida,German Council of Science and Humanities,37,32
Univ. of C. Florida,Marketing Research Manager,22,19
Univ. of C. Florida,Client Service Director,29,35
Univ. of C. Florida,CEO,18,20
Univ. of C. Florida,New York Life Insurance,33,35
Univ. of C. Florida,Colorado State University,27,52
Univ. of C. Florida,Suzhou Psychiatric Hospital,35,27
Univ. of C. Florida,Organisation Mondiale de la Santé,31,37
Univ. of C. Florida,North China University of Water Resources and Electronic Power,32,33
Univ. of C. Florida,VP Business Development,24,25
Univ. of C. Florida,East China University of Political Science and Law,38,36
Univ. of C. Florida,University of Phoenix,50,42
Univ. of C. Florida,Northwest Arkansas Community College,22,30
Univ. of C. Florida,"National University, San Diego",29,39
Univ. of C. Florida,DataServ LLC,19,21
Univ. of C. Florida,Dell SecureWorks,23,18
Univ. of C. Florida,American Economics Institutions Faculty,24,32
Univ. of C. Florida,Chengdu University of Information Technology,38,46
Univ. of C. Florida,Southwest University of Political Science and Law,38,36
Univ. of C. Florida,Swiss Federal Institute of Aquatic Science and Technology,26,30
Univ. of C. Florida,C-DAC,25,36
Univ. of C. Florida,Columbia Asia Hospital,34,36
Univ. of C. Florida,Midland Hospital,29,30
Univ. of C. Florida,Nestle Nutrition,23,30
Univ. of C. Florida,Medical and Scientific Affairs,29,30
Univ. of C. Florida,Consulting + Software AG,33,31
Univ. of C. Florida,Daegu Gyeongbuk Institute of Science and Technology,31,24
Univ. of C. Florida,Loyola University,33,47
Univ. of C. Florida,ELearn Magazine,18,25
Univ. of C. Florida,"Co., Ltd",37,35
Univ. of C. Florida,Design Department,22,24
Univ. of C. Florida,Sungshin University,32,33
Univ. of C. Florida,CERSYRA,23,25
Univ. of C. Florida,"Dublin City Council, Ireland",38,36
Univ. of C. Florida,Infosys Limited,35,25
Univ. of C. Florida,Marketing Intern with Rich Products Corporation,27,28
Univ. of C. Florida,Shanxi Precision Metal Group,30,36
Univ. of C. Florida,Innovation Management Consulting,27,29
Univ. of C. Florida,Hyosung Group,25,33
Univ. of C. Florida,Otto Beisheim Graduate School of Management,23,27
Univ. of C. Florida,AgResearch Ruakura Research Centre,19,24
Univ. of C. Florida,Sheridan College Institute of Technology and Advanced Learning,27,25
Univ. of C. Florida,DemandTec Inc.,24,27
Univ. of C. Florida,Henley Management College and Brunel University,24,28
Univ. of C. Florida,Business Consulting,32,28
Univ. of C. Florida,Singapore Mgmt. U. / Dartmouth College,25,31
Univ. of C. Florida,Camerloher-Gymnasium Freising,25,39
Univ. of C. Florida,Wuhan Institute of Virology Chinese Academy of Sciences,30,28
Univ. of C. Florida,InfoMedia GmbH,30,32
Univ. of C. Florida,Hong Kong Council of Social Service,41,31
Univ. of C. Florida,Oracle Nederland BV,26,28
Univ. of C. Florida,"Siemens Ltd, China",32,35
Univ. of C. Florida,University of North,53,56
Univ. of C. Florida,Hong Kong Technical College,30,36
Univ. of C. Florida,International Management Consultants,25,26
Univ. of C. Florida,Institute of Management Technology,34,27
Univ. of C. Florida,Instituto Politécnico Nacional,33,30
Univ. of C. Florida,Daeduk College,24,32
Univ. of C. Florida,Institute of Design Optimization Co.,36,31
Univ. of C. Florida,Technische Universitï¿½t Mï¿½nchen,23,36
Univ. of C. Florida,Louisianna Tech University,31,47
Univ. of C. Florida,"Facebook, Inc.",24,34
Univ. of C. Florida,Asia-Pacific Institute of Creativity,33,30
Univ. of C. Florida,Bangladesh University of Engineering and Technology,31,35
Univ. of C. Florida,NCR/AT and T Corporation,33,34
Univ. of C. Florida,Daqing Petroleum Institute,22,23
Univ. of C. Florida,Daqing Petroleum Administrative Bureau,25,25
Univ. of C. Florida,Open Polytechnic of New Zealand,36,29
Univ. of C. Florida,Ingersoll-Rand Company,29,36
Univ. of C. Florida,University of Malaysia,54,56
Univ. of C. Florida,Epidemiological Unit,31,43
Univ. of C. Florida,Shamoon College of Engineering,29,38
Univ. of C. Florida,American Health Information Management Association (AHIMA),21,25
Univ. of C. Florida,David R. Cheriton School of Computer Science,35,37
Univ. of C. Florida,Chen Chi University,32,44
Univ. of C. Florida,Jiangxi Province Patent Office,33,34
Univ. of C. Florida,BBN Technologies,34,24
Univ. of C. Florida,Harvey Mudd College,26,28
Univ. of C. Florida,PricewaterhouseCoopers Center for Advanced Research,29,26
Univ. of C. Florida,Southern New Hampshire University,27,32
Univ. of C. Florida,"Applied Reactivity, Inc.",23,36
Univ. of C. Florida,Academy of Arts and Sciences,26,40
Univ. of C. Florida,"Cajana, Inc",20,30
Univ. of C. Florida,Southern Medical University,30,41
Univ. of C. Florida,Zhujiang Hospital,33,35
Univ. of C. Florida,Barclay Research & Knowledge Centre,19,24
Univ. of C. Florida,State University of New York Upstate Medical University,35,28
Univ. of C. Florida,"Beijing Beida Software Engineering Development Co., Ltd",30,29
Univ. of C. Florida,California State U,32,51
Univ. of C. Florida,Princess Sumaya University,27,37
Univ. of C. Florida,Qunnipiac University,36,38
Univ. of C. Florida,Ernst and Young,24,38
Univ. of C. Florida,Cabrini College,29,31
Univ. of C. Florida,LEMNA,17,18
Univ. of C. Florida,Texas Southern University,27,38
Univ. of C. Florida,Expw: Consulting,23,25
Univ. of C. Florida,Yantai University,33,29
Univ. of C. Florida,Appalachien State University,26,36
Univ. of C. Florida,PliXos GmbH,20,29
Univ. of C. Florida,The London School of Econmocis and Political Science,28,29
Univ. of C. Florida,Ordina Finance,30,39
Univ. of C. Florida,Jiangsu Province Hospital,36,29
Univ. of C. Florida,EAStreet CAROLINA UNIVERSITY,26,44
Univ. of C. Florida,Hangzhou Automotive Engine Plant,27,24
Univ. of C. Florida,College of Telecommunications and Information Technology,27,36
Univ. of C. Florida,Fourth Shift,26,34
Univ. of C. Florida,"Aclima, Inc.",26,44
Univ. of C. Florida,U.S. General Services Administration,33,23
Univ. of C. Florida,Network Centric Operations,36,33
Univ. of C. Florida,Finnish Air Force HQ,36,32
Univ. of C. Florida,Samsung Research America,37,34
Univ. of C. Florida,Yichun University,33,29
Univ. of C. Florida,Tobacco Monopoly Administration of Changsha County,26,21
Univ. of C. Florida,San Jose University,32,39
Univ. of C. Florida,ITHUM Srl,21,15
Univ. of C. Florida,OC/ACE,24,26
Univ. of C. Florida,Network Foundation and D-Age Management Limited,27,25
Univ. of C. Florida,RISE Viktoria,38,33
Univ. of C. Florida,Veterans Administration,19,25
Univ. of C. Florida,Universite Paris-Saclay,38,40
Univ. of C. Florida,"Advanced Semiconductor Engineering, Inc.",24,25
Univ. of C. Florida,Dj and Dj Pty Ltd,33,24
Univ. of C. Florida,Mechanical Engineering,29,26
Univ. of C. Florida,Center for Advanced Technologies,35,33
Univ. of C. Florida,Tianjin Third Central Hospital,37,38
Univ. of C. Florida,Tianjin Haihe Hospital,34,36
Univ. of C. Florida,Community Wireless Infrastructure Research Project/Deep Tech,25,23
Univ. of C. Florida,University of Science and Technology of Chi,42,40
Univ. of C. Florida,N.S.W. State Fisheries,34,26
Univ. of C. Florida,MIT Haystack Observatory,33,29
Univ. of C. Florida,Charles Darwin University,27,43
Univ. of C. Florida,Information Systems at the University of Colorado in Colorado Springs,32,35
Univ. of C. Florida,Best Practice Consulting AG (BPC),23,25
Univ. of C. Florida,Mount Olive College,37,44
Univ. of C. Florida,Child and Adolescent Team,27,24
Univ. of C. Florida,Ernst and Young Centre for Business Innovation,34,35
Univ. of C. Florida,St Francis Xavier U,26,39
Univ. of C. Florida,University of Colorado Denve,55,58
Univ. of C. Florida,Independent Researcher,20,15
Univ. of C. Florida,Lusófona University,32,46
Univ. of C. Florida,"ALDI, Inc.",28,32
Univ. of C. Florida,Economic Commission for West Africa,41,35
Univ. of C. Florida,University of Virginia�s McIntire School of Commerce,37,35
Univ. of C. Florida,Reco Bell Inc.,24,27
Univ. of C. Florida,Media Defender: Inc,26,29
Univ. of C. Florida,Universidad PolitCrossed D Signcnica de Madrid,37,35
Univ. of C. Florida,IT Outsourcing,36,32
Univ. of C. Florida,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,21
Univ. of C. Florida,Seinäjoen Ammattikorkeakoulu,26,27
Univ. of C. Florida,Université Jean Monnet Saint Etienne,33,35
Univ. of C. Florida,Distimo,15,17
Univ. of C. Florida,Waikato Institute of Technology,36,29
Univ. of C. Florida,Baker College,19,20
Univ. of C. Florida,National Medical Research Council (NMRC),27,33
Univ. of C. Florida,Holy Cross Health System,23,29
Univ. of C. Florida,The W. A. Franke College of Business,29,35
Univ. of C. Florida,"Protean, Inc.",25,36
Univ. of C. Florida,Vector Consulting Services,31,28
Univ. of C. Florida,Nijenrode,29,15
