Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborg University,705 Research Institute,34,30
Göteborg University,QTS Data Center in Atlanta,31,32
Göteborg University,AIS (America Internet Service),33,35
Göteborg University,Nielsen,31,32
Göteborg University,"Carleton University, School of Computer Science",39,44
Göteborg University,Bronovo Hospital,40,41
Göteborg University,Rhodes University,67,69
Göteborg University,Dongyang Technical College,27,32
Göteborg University,m.Net Corporation Limited,32,28
Göteborg University,Diwan University,63,65
Göteborg University,Corporate Research,27,28
Göteborg University,Daiichi Sankyo,18,19
Göteborg University,Hackney Borough Council,43,49
Göteborg University,University of Iowa Healthcare,42,60
Göteborg University,INRS Institut National de Recherche et de Sécurité,29,33
Göteborg University,Nnigma Inc,21,21
Göteborg University,Central Laboratory for Agricultural Expert Systems,29,26
Göteborg University,GISA GmbH,21,22
Göteborg University,UCA and L,14,15
Göteborg University,Xerox Research Centre Europe,30,30
Göteborg University,Harvard-NASA Tournament Lab,26,27
Göteborg University,Innsbruck University School of Management,43,47
Göteborg University,"Automatic Data Processing, Inc.",24,30
Göteborg University,Center for the Study of the Information Society,36,34
Göteborg University,Buw consulting GmbH,26,27
Göteborg University,The INTERalliance of Greater Cincinnati,31,35
Göteborg University,John Galt Solutions,32,38
Göteborg University,Shanghai Construction Group,26,31
Göteborg University,GSSP,17,18
Göteborg University,Liberty High School,26,38
Göteborg University,Saint Mary's Hospital,30,31
Göteborg University,Ham Associates Ltd.,26,28
Göteborg University,University of Aleppo,51,68
Göteborg University,"ProChain Solutions, Inc.",28,25
Göteborg University,Newcastle Polytechnic Newcastle,32,33
Göteborg University,"CA Technologies, Inc.",40,38
Göteborg University,Guiyang Medical College,24,34
Göteborg University,Biosino Bio-Technology and Science Inc.,31,32
Göteborg University,Quarterman Creations,31,32
Göteborg University,SIM University,67,69
Göteborg University,SBB AG,16,25
Göteborg University,Louisiana State University - Eunice,48,51
Göteborg University,Changi General Hospital,38,39
Göteborg University,Chinese Naval Academy,30,26
Göteborg University,Fordhara University,68,70
Göteborg University,Citrix Systems,30,31
Göteborg University,The University of Tennessee at Chattanooga,43,47
Göteborg University,Kunming Hydroelectric Investigation,37,34
Göteborg University,TRLabs,24,25
Göteborg University,Computer Information Systems Department,31,32
Göteborg University,IT Partners Ltd.,40,36
Göteborg University,Texaco Inc,34,21
Göteborg University,Percent IT Ltd,30,31
Göteborg University,Sunmoon University,65,67
Göteborg University,Kyunghcc University,63,65
Göteborg University,"Supply Chain Consultants, Inc.",20,26
Göteborg University,Management and Information Systems,30,27
Göteborg University,Hughes STX Corporation,29,35
Göteborg University,Universidade Nova,44,57
Göteborg University,Medical University,65,67
Göteborg University,European Software Institute - TECNALIA,28,30
Göteborg University,China Game Publishers' Association,38,35
Göteborg University,Deloitte Services LP,31,32
Göteborg University,Space Sciences Laboratory at UC Berkeley,31,31
Göteborg University,Audencia Nantes School of Management,25,22
Göteborg University,Bayer Business Services GmbH,34,35
Göteborg University,"STMicroelectronics SA, France",25,26
Göteborg University,Tutu Consultancy Services,32,33
Göteborg University,Cheltenham Glouscester Coll. H.,28,34
Göteborg University,Israel School of Entrepreneurial Management and Innovation,23,21
Göteborg University,University of Mönster,50,74
Göteborg University,Hochschule Liechtenstein,28,29
Göteborg University,Wallace Carroll Sch. Mgmt.,22,19
Göteborg University,"Spread Telecom, Inc.",26,17
Göteborg University,Findwise AB,20,34
Göteborg University,Defence Technology Agency,32,33
Göteborg University,Coll of Bus & Public Adm,23,25
Göteborg University,AppLabs.,15,16
Göteborg University,Beckman Institute,33,34
Göteborg University,Università Politecnica delle Marche,33,46
Göteborg University,UFSC and FDC,13,20
Göteborg University,NICE Systems,32,33
Göteborg University,Bankers Trust,38,39
Göteborg University,Institut Galilée,23,42
Göteborg University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Göteborg University,Lviv Polytechnic National University,51,48
Göteborg University,ELANET Desk c/o CEMR,31,32
Göteborg University,KPS Gas Turbine Technology Service Center,33,34
Göteborg University,School of Social and Political Sciences,21,25
Göteborg University,Office for Nuclear Regulation,33,34
Göteborg University,Thailand Ministry of Finance,30,30
Göteborg University,Feld Group,21,21
Göteborg University,"Linden Consulting, Inc.",24,31
Göteborg University,SAP Research and Innovation Hub,28,29
Göteborg University,Kleinundpläcking GmbH,20,32
Göteborg University,Purdue Center for Systems Integrity,41,42
Göteborg University,Symantec Corporation,31,26
Göteborg University,Fullerton Longitudinal Study,34,35
Göteborg University,CrossRoads,21,21
Göteborg University,ISS,18,19
Göteborg University,Investment Banking Arm of Barclays Bank,24,32
Göteborg University,"GE Healthcare, China",31,27
Göteborg University,Personnel Decisions International Corporation,28,29
Göteborg University,Cameron University,70,72
Göteborg University,Indian Institute of Technology Hyderabad,24,31
Göteborg University,TransWorld University,70,72
Göteborg University,American University of Nigeria,53,58
Göteborg University,Interdev Technologies,40,41
Göteborg University,"Infineon Technologies, North America",33,30
Göteborg University,MIS,18,19
Göteborg University,Gwangju Institute of Science and Technology,32,33
Göteborg University,"Hitachi, Ltd.",19,21
Göteborg University,XRCE Xerox,28,29
Göteborg University,Accenture Institute for High Business Performance,29,33
Göteborg University,Versant Corporation (db4o,23,43
Göteborg University,Seoul Veterans Hospital,43,39
Göteborg University,Grant Holland and Associates,34,22
Göteborg University,Aizoon Consulting,28,29
Göteborg University,BNP Paribas,27,28
Göteborg University,School Wynd,20,21
Göteborg University,University of Massachusetts and ITT,37,53
Göteborg University,The James Cook University Hospital,53,50
Göteborg University,Human Machine Interface Research,24,32
Göteborg University,independent management consultant,23,24
Göteborg University,"AECOM Technology Corporation, Hong Kong",24,29
Göteborg University,Zeb/Information.Technology,31,27
Göteborg University,Ernst and Young,35,36
Göteborg University,TU Muenchen,33,28
Göteborg University,Smithsonian National Museum of Natural History,31,34
Göteborg University,University Guglielmo Marconi,43,65
Göteborg University,AUT Business School,32,32
Göteborg University,Loughborough Centre for Global Sourcing and Services,34,31
Göteborg University,Université Saint-Louis - Bruxelles,34,49
Göteborg University,"Westech Information Systems, Inc.",31,24
Göteborg University,Hewlett-Packard Ltd,21,16
Göteborg University,Howitzvej 60,26,27
Göteborg University,Luoyang Ship Material Research Institute,34,34
Göteborg University,"JDA Software Group, Inc.",23,30
Göteborg University,Brigham Younjj University,64,65
Göteborg University,Coriolis Labs,25,26
Göteborg University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,21
Göteborg University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Göteborg University,Susquehanna University,59,60
Göteborg University,Praxair Inc,27,21
Göteborg University,Center for Machine Intelligence,36,37
Göteborg University,Santiago Canyon College,24,24
Göteborg University,Marriott School of Management,25,26
Göteborg University,Tianjin Women's and Children's Health Center,25,26
Göteborg University,Ternopil National Economic University,50,51
Göteborg University,AMAP,0,0
Göteborg University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
Göteborg University,Indian Space Research Organization,26,31
Göteborg University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
Göteborg University,Bavarian Motor Works AG,29,34
Göteborg University,Institut Jean-Pierre Bourgin,30,43
Göteborg University,Escuela de Negocios,26,32
Göteborg University,Indraprastha Institute of Information Technology Delhi,25,25
Göteborg University,School of Life Sciences,29,29
Göteborg University,People's Hospital,33,29
Göteborg University,NTE Ltd,31,32
Göteborg University,Arizona Health Sciences Center,24,29
Göteborg University,ACM Education Board,21,32
Göteborg University,3M,0,0
Göteborg University,"University of Colorado at Boulder, Leeds School of Business",26,42
Göteborg University,Loma Linda University,60,62
Göteborg University,Korea Institute for Defense Analyses,33,30
Göteborg University,Griffith Business School,33,33
Göteborg University,USTC-CityU Advanced Research Center,26,34
Göteborg University,Min-Sheng General Hospital,40,36
Göteborg University,Dana-Farber Cancer Institute,38,39
Göteborg University,Bothell Business Administration Program,31,28
Göteborg University,U.S. Army War College at Carlisle Barracks,23,24
Göteborg University,Fudan Universit,59,61
Göteborg University,Beijing Institute of Remote Sensing,33,34
Göteborg University,Horrocks Engineers,43,33
Göteborg University,BMC,9,10
Göteborg University,Pink Elephant Inc,17,23
Göteborg University,Texas Tech Health Sciences University,46,47
Göteborg University,National University of Singapore (Suzhou) Research Institute,33,42
Göteborg University,University of Liechtenstein,43,62
Göteborg University,Nokia USA,29,30
Göteborg University,Institute for Information Management Bremen,29,30
Göteborg University,Unit 94782 of PLA,22,34
Göteborg University,Maldives College of Higher Education,29,33
Göteborg University,The University of North Carolina at Asheville,41,44
Göteborg University,SOAS University of London,55,56
Göteborg University,Henry Ford Health Systems,32,33
Göteborg University,University of Virginia Health System,36,48
Göteborg University,Discover Financial Services,35,36
Göteborg University,BN41 1DN,22,15
Göteborg University,College of Information and Science and Technology Agricultural University of Hebei,32,36
Göteborg University,Reed College,26,27
Göteborg University,Sequenom Inc.,25,20
Göteborg University,Iowa City Community School District,30,30
Göteborg University,Cocomore AG,20,28
Göteborg University,Market Probe Inc.,22,18
Göteborg University,Pondicherry Engineering College,32,41
Göteborg University,CSB-System AG,19,32
Göteborg University,United Stationers Supply Company,31,32
Göteborg University,New Zealand Food Safety Authority,31,35
Göteborg University,Deloitte Consulting,32,32
Göteborg University,Philips HDSoftware,16,28
Göteborg University,Fossil Group,19,20
Göteborg University,School of Business,32,28
Göteborg University,Polytechnica Madrid,32,22
Göteborg University,Bank Hapoalim,19,19
Göteborg University,TXT e-solutions,35,36
Göteborg University,PFPC Worldwide Inc,27,22
