Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Labs Europe,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,23
Intel Labs Europe,Chongqing Steel and Iron Group Co.,43,36
Intel Labs Europe,Heinz School of Public Policy and Management,30,26
Intel Labs Europe,Infosys Consulting,29,29
Intel Labs Europe,The Ratio Institute,39,33
Intel Labs Europe,Nettuno University,29,40
Intel Labs Europe,Reading's Fun Ltd.,29,41
Intel Labs Europe,EBS University of Business and Law,31,31
Intel Labs Europe,Universität St. Gallen (HSG,27,24
Intel Labs Europe,Pierre Berthon Is Tutor Res. M.,38,35
Intel Labs Europe,Leyland Pitt Is Prof. Mktg. H.,30,23
Intel Labs Europe,Mobile Dreams Factory,37,32
Intel Labs Europe,Lucas Automotive Ltd.,37,49
Intel Labs Europe,Pontifcia Universidade Do Rio Grande Do sul,27,27
Intel Labs Europe,Vector Consulting Services,33,23
Intel Labs Europe,Shan Yang Country people's Hospital,35,38
Intel Labs Europe,Amegy Bank,22,22
Intel Labs Europe,Bank of Montreal,30,36
Intel Labs Europe,M S Ramaiah Medical Teaching Hospital,30,33
Intel Labs Europe,Human-Computer Interaction Laboratory,37,44
Intel Labs Europe,International Association for the Management of Technology (IAMOT,29,25
Intel Labs Europe,North China University of Technology,34,30
Intel Labs Europe,SCAU,19,10
Intel Labs Europe,Ramon Liull University,31,36
Intel Labs Europe,Thauris B.V.,28,29
Intel Labs Europe,S.p.A,18,27
Intel Labs Europe,Australian Maritime College,36,36
Intel Labs Europe,Applied Decision Science,34,34
Intel Labs Europe,Roth Cognitive Engineering,28,33
Intel Labs Europe,Bhilai Steel Plant,40,34
Intel Labs Europe,Central Hospital of Zaozhuang Mining Group,34,34
Intel Labs Europe,Biovue Technology (China) Ltd.,30,36
Intel Labs Europe,Loughborough Universiry,25,35
Intel Labs Europe,Synchronite GmbH,30,30
Intel Labs Europe,Centre de Santé et de Services Sociaux du Grand-Littoral,27,28
Intel Labs Europe,Advanced Technology Lab.,39,30
Intel Labs Europe,Epidemiol. Stat.,30,45
Intel Labs Europe,Spelman College,38,38
Intel Labs Europe,The United States Army Corps of Engineers,38,34
Intel Labs Europe,Executive Insight AG,27,38
Intel Labs Europe,Eli Lilly Critical Care Europe,51,43
Intel Labs Europe,Eli Lilly Critical Care Europe,51,43
Intel Labs Europe,City University Business School U.K,31,31
Intel Labs Europe,Goldman,17,25
Intel Labs Europe,Health Technology Analysts Pty Ltd.,31,24
Intel Labs Europe,E-Commerce Department of President Chain Store Corporation,24,29
Intel Labs Europe,Dell EMC,40,24
Intel Labs Europe,Queen's School of Business,28,28
Intel Labs Europe,Green University,24,36
Intel Labs Europe,Western University and Kinek Technologies Inc.,25,26
Intel Labs Europe,G2 Consulting,20,27
Intel Labs Europe,Centre de Santé et de Services Sociaux de Laval,31,29
Intel Labs Europe,MMU,10,10
Intel Labs Europe,S and P Consulting,23,29
Intel Labs Europe,Finnish Evangelical Lutheran Mission,34,34
Intel Labs Europe,Walsh University,30,42
Intel Labs Europe,Paris Ouest Nanterre University,29,38
Intel Labs Europe,Woosuk University,24,35
Intel Labs Europe,"comScore, Inc.",19,34
Intel Labs Europe,Amsterdam Business School,33,38
Intel Labs Europe,Norwegian Governmental Computing Center,32,36
Intel Labs Europe,Decision Systems Laboratory (DSL),40,38
Intel Labs Europe,University of South Carolina - Sumter,30,31
Intel Labs Europe,BS Abdur Rahman University,28,28
Intel Labs Europe,Software Economics Group Darmstadt,31,27
Intel Labs Europe,"Nodality, Inc.",19,28
Intel Labs Europe,Arizona Geological Survey,43,33
Intel Labs Europe,Consortium of Universities for the Advancement of Hydrologic Sci,22,25
Intel Labs Europe,Stroud Water Research Center,31,31
Intel Labs Europe,National Center for Atmospheric Research,35,35
Intel Labs Europe,Lamont-Doherty Earth Observatory,41,37
Intel Labs Europe,Foundation for Earth Science,31,36
Intel Labs Europe,Open Geospatial Consortium,28,28
Intel Labs Europe,EDEKA AG,24,24
Intel Labs Europe,Netherlands Forensic Institute - NFI,38,43
Intel Labs Europe,Southwest Institute of Technical Physics,28,28
Intel Labs Europe,American University of Middle East,27,31
Intel Labs Europe,The Ottawa Hospital,39,39
Intel Labs Europe,Vector Consulting,24,24
Intel Labs Europe,Middllesex University Business School,30,30
Intel Labs Europe,"Soonchunhyang University, College of Medicine",23,30
Intel Labs Europe,Oulu City Council,24,29
Intel Labs Europe,Laredo State University,30,35
Intel Labs Europe,Henley Management College Greenlands,30,30
Intel Labs Europe,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Intel Labs Europe,National University of Timor-Leste (UNTL),28,32
Intel Labs Europe,Headstrong LLC,32,39
Intel Labs Europe,Credite Suisse,45,45
Intel Labs Europe,Hainan University,35,24
Intel Labs Europe,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Intel Labs Europe,Singapore Telecommunications Limited,34,34
Intel Labs Europe,Shanghai Academy of Social Sciences,27,35
Intel Labs Europe,Sejong-Lockheed Martin Aerospace Research Center,31,40
Intel Labs Europe,Urbino and IEFE,44,31
Intel Labs Europe,Knowledge Media Research Center,33,33
Intel Labs Europe,"PEL KOREA, Inc.",31,33
Intel Labs Europe,Chongqing University of Posts and Telecommunications,26,23
Intel Labs Europe,School of Business Administration at the University of Michigan,28,25
Intel Labs Europe,PPG Industries,32,32
Intel Labs Europe,Marketing Science Institute,32,32
Intel Labs Europe,Marketing Intelligence company (MIcompany),34,35
Intel Labs Europe,FL Gulf Coast University,39,29
Intel Labs Europe,Operations Management,32,37
Intel Labs Europe,Unicon Inc.,21,22
Intel Labs Europe,Transnationale Universiteit Limburg,35,31
Intel Labs Europe,International University of La Rioja,42,34
Intel Labs Europe,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Intel Labs Europe,City University Business School,33,33
Intel Labs Europe,Asian Institute of Management,35,30
Intel Labs Europe,Alton Coal Development,41,31
Intel Labs Europe,Isle of Man International Business School,34,41
Intel Labs Europe,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Intel Labs Europe,American Philosophical Society,34,34
Intel Labs Europe,Smithsonian Center for Folklife and Cultural Heritage,34,31
Intel Labs Europe,University of British Columbia's Sauder School of Business,29,24
Intel Labs Europe,National Labour Market Authority,45,33
Intel Labs Europe,Korea Color Steel Corp,36,41
Intel Labs Europe,Hochschule Magdeburg-Stendal,31,31
Intel Labs Europe,Lapland University of Applied Sciences,33,29
Intel Labs Europe,Tampere University of Applied Sciences,29,33
Intel Labs Europe,University of Minnesota Medical School,29,29
Intel Labs Europe,"Universidad De Los Andes, Merida",37,29
Intel Labs Europe,Biocomplexity Institute of Virginia Tech,28,35
Intel Labs Europe,Ministry of Health and Family Welfare,41,30
Intel Labs Europe,Health Partners,38,31
Intel Labs Europe,Monterey Institute of International Studies,33,33
Intel Labs Europe,DHL Express,36,29
Intel Labs Europe,Deloitte and Touche Management,34,30
Intel Labs Europe,University of Swaziland,25,30
Intel Labs Europe,Theological University Amsterdam/Groningen,34,34
Intel Labs Europe,Deggendorf Institute of Technology,31,35
Intel Labs Europe,Paris Dauphine at Paris,35,40
Intel Labs Europe,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,31
Intel Labs Europe,Finnair Oyj,36,21
Intel Labs Europe,Institute of Agriculture and Life Science,34,38
Intel Labs Europe,"Omneuron, Inc.",32,34
Intel Labs Europe,Institute for Information Systems and Management (IISM),28,29
Intel Labs Europe,Process Flow Products Division,26,26
Intel Labs Europe,"/Associates, Ltd.",29,39
Intel Labs Europe,Duke Institute for Genome Sciences & Policy,30,41
Intel Labs Europe,CHA Medical University,26,26
Intel Labs Europe,AWS Inc,25,25
Intel Labs Europe,National Applied Research Laboratories Taiwan,32,32
Intel Labs Europe,Fundación Getúlio Vargas,34,41
Intel Labs Europe,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,20
Intel Labs Europe,Citigroup,38,23
Intel Labs Europe,Waseda Business School,31,41
Intel Labs Europe,National Universitym,32,27
Intel Labs Europe,Infratest Burke AG,51,51
Intel Labs Europe,HM REVENUE AND CUSTOMS,36,26
Intel Labs Europe,Dutch Customs Administration,27,22
Intel Labs Europe,Whole Systems International (WSI,29,38
Intel Labs Europe,GID Ltd,25,25
Intel Labs Europe,Pepperdine's School of Business and Management,32,29
Intel Labs Europe,Fred Hutchinson Cancer Research Center,29,29
Intel Labs Europe,NV ST Dept of Health and Human Services,36,29
Intel Labs Europe,Chung Jung Christian University,25,21
Intel Labs Europe,Bloom International Trading,32,41
Intel Labs Europe,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Intel Labs Europe,Xinjiang Oilfield Company of CNPC,36,32
Intel Labs Europe,Solution Architect,34,34
Intel Labs Europe,Radboud U.,30,23
Intel Labs Europe,U Diego Portales,30,36
Intel Labs Europe,U Arizona,31,31
Intel Labs Europe,Missouri U. of Science and Technology,30,38
Intel Labs Europe,Price Waterhouse,48,36
Intel Labs Europe,University of Economics Ho Chi Minh City,21,25
Intel Labs Europe,Norwegian University of Science and Technology,29,32
Intel Labs Europe,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
Intel Labs Europe,Pontifcal Catholic University,35,30
Intel Labs Europe,Pontifcal Catholic University of Rio Grande Do sul,30,27
Intel Labs Europe,Norwegian University of Science and Technology,29,32
Intel Labs Europe,CQU,10,10
Intel Labs Europe,Boston College,32,26
Intel Labs Europe,"Offshore Oil Engineering Co., Ltd.",27,33
Intel Labs Europe,China Classification Society,40,27
Intel Labs Europe,National Business Research Institute,38,38
Intel Labs Europe,Ernst and Young Center for Business Innovation,29,25
Intel Labs Europe,Novell Pvt. Ltd,38,32
Intel Labs Europe,Det Norske Veritas Pty Ltd,33,37
Intel Labs Europe,Daqing Petrochemical Research Center,38,38
Intel Labs Europe,"University of Southern Denmark, Sønderborg",31,32
Intel Labs Europe,Business Administration Department,39,31
Intel Labs Europe,Hakuoh University,24,35
Intel Labs Europe,TSM Business School,33,39
Intel Labs Europe,Universite Catholique de Lille,34,30
Intel Labs Europe,Babson University,35,29
Intel Labs Europe,Price Waterhouse,48,36
Intel Labs Europe,U.C.L.A. Graduate School of Education,30,34
Intel Labs Europe,"Rossmoore Associates, Inc.",28,34
Intel Labs Europe,Uniformed Services University of the Health Sciences,26,26
Intel Labs Europe,Digia Plc,31,23
Intel Labs Europe,Active Intranet Pic.,32,39
Intel Labs Europe,Blueend Web:applications AG,27,27
Intel Labs Europe,University of Prague,38,38
Intel Labs Europe,Jomo Kenyatta University of Agriculture and Technology,25,28
Intel Labs Europe,SFIDA-LUISS,21,29
Intel Labs Europe,Beuth University of Applied Sciences Berlin,27,30
Intel Labs Europe,Fachbereich Wirtschaft,26,36
Intel Labs Europe,Korea Small Business Institute,34,43
Intel Labs Europe,Honam University,30,30
Intel Labs Europe,Bank of Thailand,24,30
Intel Labs Europe,Rhode Island College,38,32
Intel Labs Europe,"FNC, Inc.",15,25
Intel Labs Europe,Wipro Infotech Limited,36,36
Intel Labs Europe,Andersen Consulting,28,33
Intel Labs Europe,Micro Planning International,36,36
Intel Labs Europe,Deloitte Services,47,41
Intel Labs Europe,Chang Jung Christian University,25,21
Intel Labs Europe,Pontificia Universidade Catolica do Parana,31,24
Intel Labs Europe,Antra Inc.,30,31
Intel Labs Europe,Indigo Books & Music Inc.,33,31
Intel Labs Europe,Senacor Technologies AG,30,35
Intel Labs Europe,Institut des sourds de Charlesbourg,38,38
Intel Labs Europe,Tajen Technological University,34,30
Intel Labs Europe,Adelante Zorggroep,40,29
Intel Labs Europe,Merem behandelcentra,27,27
Intel Labs Europe,De Vogellanden,32,39
Intel Labs Europe,Maasstad Ziekenhuis,28,22
Intel Labs Europe,Noordwest Ziekenhuisgroep,43,29
Intel Labs Europe,Militair Revalidatie Centrum Aardenburg,36,36
Intel Labs Europe,Revalidatiecentrum Leijpark,32,27
Intel Labs Europe,Amsterdam Rehabilitation Research Center Reade,32,32
Intel Labs Europe,Revalidatie Friesland,32,37
Intel Labs Europe,Revant,17,35
Intel Labs Europe,Rijnlands Rehabilitation Center,38,38
Intel Labs Europe,Groot Klimmendaal,24,35
Intel Labs Europe,Treant Zorggroep,42,30
Intel Labs Europe,"St. Martin Clinic, Nijmegen",32,29
Intel Labs Europe,Sophia Rehabilitation Center,31,36
Intel Labs Europe,Rehabilitation Hospital Tolbrug',33,38
Intel Labs Europe,Klimmendaal,21,21
Intel Labs Europe,InSites Consulting,40,40
Intel Labs Europe,International Service Research,43,34
Intel Labs Europe,Center for Research on Consumers and Marketing Strategy,28,28
Intel Labs Europe,Templeton College,41,35
Intel Labs Europe,UNITY AG,32,24
Intel Labs Europe,Shanghai International Studies University,34,31
Intel Labs Europe,Jinggangshan University,35,20
Intel Labs Europe,General Electric,42,36
Intel Labs Europe,"Versata, Inc",21,29
Intel Labs Europe,Center for Information Technology Renato Archer,31,31
Intel Labs Europe,ERPsim Lab,37,59
Intel Labs Europe,Kongkuk University,23,29
Intel Labs Europe,Università degli Studi di Palermo,40,33
Intel Labs Europe,Dutch Ministry of Security and Justice,33,29
Intel Labs Europe,Prnc. William Co. African-Amer. H.,27,38
Intel Labs Europe,Institut für Wirtschaftsinformatik,27,32
Intel Labs Europe,Dongguan University of Technology,28,32
Intel Labs Europe,Mongolian University of Science and Technology,29,29
Intel Labs Europe,National Chun Chen University,35,35
Intel Labs Europe,Workers Compensation Research Institute,25,39
Intel Labs Europe,University at Montgomery,34,29
Intel Labs Europe,Lukol Networks,32,39
Intel Labs Europe,Institute of Software Chinese Academy of Sciences,33,27
Intel Labs Europe,Pannasastra University of Cambodia,27,24
Intel Labs Europe,Fachhochschule Schmalkalden,23,23
Intel Labs Europe,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,22
Intel Labs Europe,Southampton Business School,27,32
Intel Labs Europe,College of Management,26,32
Intel Labs Europe,University of Delhi,33,33
Intel Labs Europe,University of the North Carolina,29,33
Intel Labs Europe,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,22
Intel Labs Europe,Li and Fung.,34,29
Intel Labs Europe,Dyax Corp.,30,31
Intel Labs Europe,DK Multimedia,20,27
Intel Labs Europe,"University of Hong Kong, School of Professional and Continuing Education",22,25
Intel Labs Europe,mcm Institute,33,33
Intel Labs Europe,Dexia Group,43,29
Intel Labs Europe,Social and Health Affairs department in the City of Lahti,30,30
Intel Labs Europe,Gartner Group Pacific,32,32
Intel Labs Europe,Telecom,42,25
Intel Labs Europe,Under the Guidance,34,34
Intel Labs Europe,Zeppelin Baumaschinen GmbH,28,28
Intel Labs Europe,Huawei Technologies Duesseldorf GmbH,30,30
Intel Labs Europe,Baragwanath Hospital,27,32
Intel Labs Europe,Shanghai First Maternity and Infant Health Hospital,26,29
Intel Labs Europe,Snitker and Co,45,32
Intel Labs Europe,Cornell University School of Hotel Administration,27,30
Intel Labs Europe,Trilogy Corp.,33,34
Intel Labs Europe,TEXAS EDUCATION AGENCY,46,41
Intel Labs Europe,Stevens Institute of Technology,33,29
Intel Labs Europe,University of Maine Business School,31,35
Intel Labs Europe,NEC Australia Pty Ltd,37,32
Intel Labs Europe,Orient. Logistics Group of Companies,42,31
Intel Labs Europe,Clinic of Radiotherapy and Oncology,31,23
Intel Labs Europe,University of Vienna Institute of Anatomy,24,28
Intel Labs Europe,NL-7300 AS,37,22
Intel Labs Europe,Kangnam University,29,23
Intel Labs Europe,University of Waika,28,33
Intel Labs Europe,Shri Shakaracharya Institute of Technology and Management,27,22
Intel Labs Europe,University of Zaragoza,31,31
Intel Labs Europe,ALBA Graduate Business School,30,30
Intel Labs Europe,Zhejiang Academy of Surveying and Mapping,28,28
Intel Labs Europe,VitalHealth Software,43,38
Intel Labs Europe,Groupe Hospitalier Sainte-Périne,33,42
Intel Labs Europe,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Intel Labs Europe,Hopital Sebastopol,46,46
Intel Labs Europe,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Intel Labs Europe,Sunchon National University,27,27
Intel Labs Europe,Korea Institute for International Economic Policy,30,33
Intel Labs Europe,DEKRA Automobil GmbH,27,38
Intel Labs Europe,Stratica Limited,24,30
Intel Labs Europe,Siemens Industry Software GmbH,34,30
Intel Labs Europe,AVASO GmbH,22,22
Intel Labs Europe,Advanis Inc.,21,21
Intel Labs Europe,National Research Center for Audiology and Hearing Rehabilitation,27,29
Intel Labs Europe,Heritage Institute of Technology,33,41
Intel Labs Europe,The Bayswater Institute,40,40
Intel Labs Europe,Essent,26,35
Intel Labs Europe,Groupvision,21,36
Intel Labs Europe,Institute of Xinjiang Oilfield Company,36,36
