Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
D.A.T.A. Corporation,Texaco Inc,40,28
D.A.T.A. Corporation,Percent IT Ltd,24,36
D.A.T.A. Corporation,Sunmoon University,21,27
D.A.T.A. Corporation,Kyunghcc University,15,21
D.A.T.A. Corporation,"Supply Chain Consultants, Inc.",32,38
D.A.T.A. Corporation,Management and Information Systems,41,45
D.A.T.A. Corporation,Hughes STX Corporation,62,68
D.A.T.A. Corporation,Universidade Nova,27,28
D.A.T.A. Corporation,Medical University,26,27
D.A.T.A. Corporation,European Software Institute - TECNALIA,24,29
D.A.T.A. Corporation,China Game Publishers' Association,37,35
D.A.T.A. Corporation,Deloitte Services LP,25,21
D.A.T.A. Corporation,Space Sciences Laboratory at UC Berkeley,30,37
D.A.T.A. Corporation,Audencia Nantes School of Management,32,29
D.A.T.A. Corporation,Bayer Business Services GmbH,17,26
D.A.T.A. Corporation,"STMicroelectronics SA, France",33,43
D.A.T.A. Corporation,Tutu Consultancy Services,27,32
D.A.T.A. Corporation,Cheltenham Glouscester Coll. H.,24,29
D.A.T.A. Corporation,Israel School of Entrepreneurial Management and Innovation,31,34
D.A.T.A. Corporation,University of Mönster,20,26
D.A.T.A. Corporation,Hochschule Liechtenstein,23,23
D.A.T.A. Corporation,Wallace Carroll Sch. Mgmt.,30,28
D.A.T.A. Corporation,"Spread Telecom, Inc.",30,38
D.A.T.A. Corporation,Findwise AB,19,33
D.A.T.A. Corporation,Defence Technology Agency,31,27
D.A.T.A. Corporation,Coll of Bus & Public Adm,18,34
D.A.T.A. Corporation,AppLabs.,21,23
D.A.T.A. Corporation,Beckman Institute,22,28
D.A.T.A. Corporation,Università Politecnica delle Marche,22,34
D.A.T.A. Corporation,UFSC and FDC,19,32
D.A.T.A. Corporation,NICE Systems,12,19
D.A.T.A. Corporation,Bankers Trust,24,25
D.A.T.A. Corporation,Institut Galilée,22,29
D.A.T.A. Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
D.A.T.A. Corporation,Lviv Polytechnic National University,29,33
D.A.T.A. Corporation,ELANET Desk c/o CEMR,30,36
D.A.T.A. Corporation,KPS Gas Turbine Technology Service Center,30,30
D.A.T.A. Corporation,School of Social and Political Sciences,27,34
D.A.T.A. Corporation,Office for Nuclear Regulation,37,42
D.A.T.A. Corporation,Thailand Ministry of Finance,29,34
D.A.T.A. Corporation,Feld Group,27,21
D.A.T.A. Corporation,"Linden Consulting, Inc.",33,35
D.A.T.A. Corporation,SAP Research and Innovation Hub,35,44
D.A.T.A. Corporation,Kleinundpläcking GmbH,20,21
D.A.T.A. Corporation,Purdue Center for Systems Integrity,33,37
D.A.T.A. Corporation,Symantec Corporation,70,67
D.A.T.A. Corporation,Fullerton Longitudinal Study,25,34
D.A.T.A. Corporation,CrossRoads,33,41
D.A.T.A. Corporation,ISS,9,9
D.A.T.A. Corporation,Investment Banking Arm of Barclays Bank,27,34
D.A.T.A. Corporation,"GE Healthcare, China",35,32
D.A.T.A. Corporation,Personnel Decisions International Corporation,49,47
D.A.T.A. Corporation,Cameron University,26,32
D.A.T.A. Corporation,Indian Institute of Technology Hyderabad,30,31
D.A.T.A. Corporation,TransWorld University,29,30
D.A.T.A. Corporation,American University of Nigeria,28,33
D.A.T.A. Corporation,Interdev Technologies,29,25
D.A.T.A. Corporation,"Infineon Technologies, North America",25,33
D.A.T.A. Corporation,MIS,9,9
D.A.T.A. Corporation,Gwangju Institute of Science and Technology,22,32
D.A.T.A. Corporation,"Hitachi, Ltd.",24,33
D.A.T.A. Corporation,XRCE Xerox,20,21
D.A.T.A. Corporation,Accenture Institute for High Business Performance,29,29
D.A.T.A. Corporation,Versant Corporation (db4o,62,70
D.A.T.A. Corporation,Seoul Veterans Hospital,28,29
D.A.T.A. Corporation,Grant Holland and Associates,29,43
D.A.T.A. Corporation,Aizoon Consulting,38,39
D.A.T.A. Corporation,BNP Paribas,26,27
D.A.T.A. Corporation,School Wynd,26,33
D.A.T.A. Corporation,University of Massachusetts and ITT,22,30
D.A.T.A. Corporation,The James Cook University Hospital,33,26
D.A.T.A. Corporation,Human Machine Interface Research,23,31
D.A.T.A. Corporation,independent management consultant,30,35
D.A.T.A. Corporation,"AECOM Technology Corporation, Hong Kong",47,56
D.A.T.A. Corporation,Zeb/Information.Technology,30,40
D.A.T.A. Corporation,Ernst and Young,29,35
D.A.T.A. Corporation,TU Muenchen,26,27
D.A.T.A. Corporation,Smithsonian National Museum of Natural History,27,31
D.A.T.A. Corporation,University Guglielmo Marconi,25,30
D.A.T.A. Corporation,AUT Business School,31,32
D.A.T.A. Corporation,Loughborough Centre for Global Sourcing and Services,22,31
D.A.T.A. Corporation,Université Saint-Louis - Bruxelles,19,28
D.A.T.A. Corporation,"Westech Information Systems, Inc.",34,44
D.A.T.A. Corporation,Hewlett-Packard Ltd,26,26
D.A.T.A. Corporation,Howitzvej 60,12,26
D.A.T.A. Corporation,Luoyang Ship Material Research Institute,27,27
D.A.T.A. Corporation,"JDA Software Group, Inc.",41,39
D.A.T.A. Corporation,Brigham Younjj University,22,27
D.A.T.A. Corporation,Coriolis Labs,30,38
D.A.T.A. Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,29
D.A.T.A. Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,27
D.A.T.A. Corporation,Susquehanna University,24,29
D.A.T.A. Corporation,Praxair Inc,32,33
D.A.T.A. Corporation,Center for Machine Intelligence,31,32
D.A.T.A. Corporation,Santiago Canyon College,37,38
D.A.T.A. Corporation,Marriott School of Management,33,38
D.A.T.A. Corporation,Tianjin Women's and Children's Health Center,25,32
D.A.T.A. Corporation,Ternopil National Economic University,32,39
D.A.T.A. Corporation,AMAP,25,26
D.A.T.A. Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
D.A.T.A. Corporation,Indian Space Research Organization,44,42
D.A.T.A. Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,24,37
D.A.T.A. Corporation,Bavarian Motor Works AG,37,38
D.A.T.A. Corporation,Institut Jean-Pierre Bourgin,29,26
D.A.T.A. Corporation,Escuela de Negocios,26,32
D.A.T.A. Corporation,Indraprastha Institute of Information Technology Delhi,35,36
D.A.T.A. Corporation,School of Life Sciences,23,33
D.A.T.A. Corporation,People's Hospital,22,28
D.A.T.A. Corporation,NTE Ltd,22,31
D.A.T.A. Corporation,Arizona Health Sciences Center,28,37
D.A.T.A. Corporation,ACM Education Board,41,53
D.A.T.A. Corporation,3M,0,0
D.A.T.A. Corporation,"University of Colorado at Boulder, Leeds School of Business",25,34
D.A.T.A. Corporation,Loma Linda University,24,35
D.A.T.A. Corporation,Korea Institute for Defense Analyses,25,29
D.A.T.A. Corporation,Griffith Business School,23,23
D.A.T.A. Corporation,USTC-CityU Advanced Research Center,22,33
D.A.T.A. Corporation,Min-Sheng General Hospital,22,36
D.A.T.A. Corporation,Dana-Farber Cancer Institute,33,38
D.A.T.A. Corporation,Bothell Business Administration Program,27,31
D.A.T.A. Corporation,U.S. Army War College at Carlisle Barracks,29,37
D.A.T.A. Corporation,Fudan Universit,29,29
D.A.T.A. Corporation,Beijing Institute of Remote Sensing,29,30
D.A.T.A. Corporation,Horrocks Engineers,26,27
D.A.T.A. Corporation,BMC,9,9
D.A.T.A. Corporation,Pink Elephant Inc,32,33
D.A.T.A. Corporation,Texas Tech Health Sciences University,28,29
D.A.T.A. Corporation,National University of Singapore (Suzhou) Research Institute,28,29
D.A.T.A. Corporation,University of Liechtenstein,26,30
D.A.T.A. Corporation,Nokia USA,21,21
D.A.T.A. Corporation,Institute for Information Management Bremen,35,42
D.A.T.A. Corporation,Unit 94782 of PLA,27,33
D.A.T.A. Corporation,Maldives College of Higher Education,39,36
D.A.T.A. Corporation,The University of North Carolina at Asheville,25,41
D.A.T.A. Corporation,SOAS University of London,31,27
D.A.T.A. Corporation,Henry Ford Health Systems,22,32
D.A.T.A. Corporation,University of Virginia Health System,21,25
D.A.T.A. Corporation,Discover Financial Services,26,26
D.A.T.A. Corporation,BN41 1DN,14,15
D.A.T.A. Corporation,College of Information and Science and Technology Agricultural University of Hebei,22,32
D.A.T.A. Corporation,Reed College,25,26
D.A.T.A. Corporation,Sequenom Inc.,18,19
D.A.T.A. Corporation,Iowa City Community School District,29,30
D.A.T.A. Corporation,Cocomore AG,32,40
D.A.T.A. Corporation,Market Probe Inc.,38,34
D.A.T.A. Corporation,Pondicherry Engineering College,24,28
D.A.T.A. Corporation,CSB-System AG,18,31
D.A.T.A. Corporation,United Stationers Supply Company,35,43
D.A.T.A. Corporation,New Zealand Food Safety Authority,30,31
D.A.T.A. Corporation,Deloitte Consulting,41,42
D.A.T.A. Corporation,Philips HDSoftware,21,22
D.A.T.A. Corporation,Fossil Group,19,19
D.A.T.A. Corporation,School of Business,26,27
D.A.T.A. Corporation,Polytechnica Madrid,26,32
D.A.T.A. Corporation,Bank Hapoalim,36,44
D.A.T.A. Corporation,TXT e-solutions,40,47
D.A.T.A. Corporation,PFPC Worldwide Inc,26,32
D.A.T.A. Corporation,Norwegian Institute of Public Health,25,33
D.A.T.A. Corporation,Qaddoura Str.,30,39
D.A.T.A. Corporation,Nanyang Normal University,31,36
D.A.T.A. Corporation,SAP Research Darmstadt,29,29
D.A.T.A. Corporation,Google Taiwan R and D Center,25,38
D.A.T.A. Corporation,Texas A and M University System,20,32
D.A.T.A. Corporation,"University of Cambridge, Institute of Public Health",20,29
D.A.T.A. Corporation,Institute for Socio-Informatics (IISI,32,33
D.A.T.A. Corporation,Fujitsu Technology Solutions GmbH,34,35
D.A.T.A. Corporation,Zhangzhou Normal University,26,22
D.A.T.A. Corporation,MiraCosta College,32,33
D.A.T.A. Corporation,The College at Old Westbury State University of New York,29,27
D.A.T.A. Corporation,University of Wanwick,24,20
D.A.T.A. Corporation,School of InformationFlorida State University142 Collegiate Loop,24,29
D.A.T.A. Corporation,Université Concordia,35,37
D.A.T.A. Corporation,QUMAS,8,8
D.A.T.A. Corporation,John Holland Group Pty Ltd,22,44
D.A.T.A. Corporation,"SK E&C Co.,Ltd.",23,38
D.A.T.A. Corporation,St. Jude Children's Research Hospital,28,29
D.A.T.A. Corporation,Jinbox Sàrl,13,21
D.A.T.A. Corporation,Manulife (International) Limited,31,37
D.A.T.A. Corporation,Singleton Hospital,26,32
D.A.T.A. Corporation,Agricultural Bank of China,30,36
D.A.T.A. Corporation,Infosys,15,15
D.A.T.A. Corporation,IBM Singapore Pte. Ltd.,23,30
D.A.T.A. Corporation,Chinese Flight Test Establishment,19,27
D.A.T.A. Corporation,Lanzhou University of Technology,23,35
D.A.T.A. Corporation,Mutual of New York,32,32
D.A.T.A. Corporation,Seoul National University Hospital,26,38
D.A.T.A. Corporation,Cisco Inc.,27,29
D.A.T.A. Corporation,Consulting Department SPSS Korea,31,31
D.A.T.A. Corporation,Maastricht University School of Business and Economics,24,36
D.A.T.A. Corporation,Capgemini Deutschland GmbH,22,31
D.A.T.A. Corporation,SAP Research St. Gallen,28,34
D.A.T.A. Corporation,EkStep Foundation,43,39
D.A.T.A. Corporation,Chief Learning Scientist,23,33
D.A.T.A. Corporation,Universite d' Evry Val d'Essonne,23,28
D.A.T.A. Corporation,Universiteit Brussel,15,26
D.A.T.A. Corporation,KZA BV,15,16
D.A.T.A. Corporation,Division of Accounting and Finance,26,34
D.A.T.A. Corporation,Denison University,21,27
D.A.T.A. Corporation,University Fullerton,30,31
D.A.T.A. Corporation,University at Long Beach,27,37
D.A.T.A. Corporation,University of Hawaii's College of Business Administration,31,29
D.A.T.A. Corporation,School of Business,26,27
D.A.T.A. Corporation,Rafael - Advanced Defense Systems Ltd,18,30
D.A.T.A. Corporation,ELTA Systems Ltd,22,34
D.A.T.A. Corporation,Pvt. Ltd.,28,31
D.A.T.A. Corporation,Korea National University of Arts,30,46
D.A.T.A. Corporation,Sapient Corporation,72,68
D.A.T.A. Corporation,Southern University at New Orleans,26,38
D.A.T.A. Corporation,Hyundai Research Institute,30,22
D.A.T.A. Corporation,George Washington University Medical Center,22,29
D.A.T.A. Corporation,Shincron Co. Ltd.,22,35
D.A.T.A. Corporation,"Juji, Inc.",20,22
D.A.T.A. Corporation,InSites Consulting,37,38
D.A.T.A. Corporation,HSE,0,0
D.A.T.A. Corporation,i2 Technologies,29,29
D.A.T.A. Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,20,25
D.A.T.A. Corporation,Friedr. Vieweg/Sohn V.M.,27,29
D.A.T.A. Corporation,National Ilan University Taiwan,31,40
D.A.T.A. Corporation,Hosei University,17,23
D.A.T.A. Corporation,I-Shou University,16,28
D.A.T.A. Corporation,United BioSource,28,29
D.A.T.A. Corporation,Faculty of Business and Economics,30,35
D.A.T.A. Corporation,Dynamic Digital Technology,35,31
D.A.T.A. Corporation,Saint Luis University,24,30
D.A.T.A. Corporation,Exsigno Consulting,32,32
D.A.T.A. Corporation,Steria Mummert Consulting AG,33,43
D.A.T.A. Corporation,Izmir Ekonomi Universitesi,26,27
D.A.T.A. Corporation,Universite Toulouse 1 Sciences Sociales,20,28
D.A.T.A. Corporation,Dun > Bradstreet Receivable Management Services,24,22
D.A.T.A. Corporation,Infocomm Development Authority of Singapore,25,29
D.A.T.A. Corporation,American Institutes for Research - Headquarters,24,31
D.A.T.A. Corporation,Common Skills and Methods,27,41
D.A.T.A. Corporation,Operations Center,43,50
D.A.T.A. Corporation,Graduate School of International Management,41,35
D.A.T.A. Corporation,Willamette University,24,20
D.A.T.A. Corporation,Sher-e-Bangla Agricultural University,25,29
D.A.T.A. Corporation,Prescience Inc.,23,30
D.A.T.A. Corporation,Southwest Institute,21,21
D.A.T.A. Corporation,Center for Digital Government,29,38
D.A.T.A. Corporation,Otto-Friedrich-University,27,27
D.A.T.A. Corporation,Park Nicollet Health Services,29,29
D.A.T.A. Corporation,Denver Health,24,19
D.A.T.A. Corporation,Virginia Union University,22,23
D.A.T.A. Corporation,Virginia Commonwealth University,31,27
D.A.T.A. Corporation,Daniel Garcia-Swartz,30,36
D.A.T.A. Corporation,Prince of Songkla University,21,34
D.A.T.A. Corporation,Information School,37,43
D.A.T.A. Corporation,Pouliadis Corp,35,42
D.A.T.A. Corporation,Millward Brown/Centrum,24,24
D.A.T.A. Corporation,Letterkenny Institute of Technology,22,22
D.A.T.A. Corporation,Baekseok University,21,26
D.A.T.A. Corporation,Sch. B.,15,17
D.A.T.A. Corporation,MarketRx,21,22
D.A.T.A. Corporation,Taiyuan University of Science and Technology,25,32
D.A.T.A. Corporation,DOE Joint Genome Institute,26,31
D.A.T.A. Corporation,Open Lab,21,37
D.A.T.A. Corporation,School of Business and Social Sciences,21,32
D.A.T.A. Corporation,"United International College, China",33,45
D.A.T.A. Corporation,University of Nordland,33,34
D.A.T.A. Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
D.A.T.A. Corporation,Univ of,15,15
D.A.T.A. Corporation,University Medical Center,22,27
D.A.T.A. Corporation,Strategic Management Academic Area,26,30
D.A.T.A. Corporation,"Sumitomo Research Institute, Inc.",30,24
D.A.T.A. Corporation,Reid Here and Associates Wellington,33,37
D.A.T.A. Corporation,Valdosta State College,33,34
D.A.T.A. Corporation,National Quality Research Center,27,35
D.A.T.A. Corporation,ICS,9,9
D.A.T.A. Corporation,Lally School of Management,30,31
D.A.T.A. Corporation,Decision Sciences Institute,21,26
D.A.T.A. Corporation,Universitas Katolik De La Salle,24,28
D.A.T.A. Corporation,Federal Reserve Bank of Atlanta,31,32
D.A.T.A. Corporation,Kforce Technology Staffing,30,31
D.A.T.A. Corporation,FT Services,26,20
D.A.T.A. Corporation,ABZ Branche Initiatieven b.v.,29,38
D.A.T.A. Corporation,American University of the Middle East,24,35
D.A.T.A. Corporation,Redaktion Studierendenforum,30,35
D.A.T.A. Corporation,Bergheim Enterprises,25,26
D.A.T.A. Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,22,26
D.A.T.A. Corporation,Army Medical Department,33,38
D.A.T.A. Corporation,"Hengtong Optic-Electronic Co., Ltd",30,43
D.A.T.A. Corporation,Union Bank of Switzerland,27,36
D.A.T.A. Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,24
D.A.T.A. Corporation,Microsoft Deutschland GmbH,22,36
D.A.T.A. Corporation,The Johns Hopkins University Applied Physics Laboratory,27,32
D.A.T.A. Corporation,Saginaw Valley State University,24,28
D.A.T.A. Corporation,Dongyang Mirae University,27,32
D.A.T.A. Corporation,Darden Graduate School of Business Administration,38,32
D.A.T.A. Corporation,ologne,23,24
D.A.T.A. Corporation,USAA,17,17
D.A.T.A. Corporation,Nova South Eastern University,24,33
D.A.T.A. Corporation,Zuoying Armed Forces General Hospital,25,32
D.A.T.A. Corporation,St. Mary's Hospital,36,38
D.A.T.A. Corporation,ISM University of Management and Economics,26,33
D.A.T.A. Corporation,Systematic Software Engineering A/S,29,30
D.A.T.A. Corporation,University of Applied Sciences (FH),22,31
D.A.T.A. Corporation,IT-University,18,25
D.A.T.A. Corporation,University Business School,22,31
D.A.T.A. Corporation,Univ. B.,14,16
D.A.T.A. Corporation,American Customer Satisfaction Index,39,40
D.A.T.A. Corporation,The Glickman Group,26,32
D.A.T.A. Corporation,Computing at Brunel University,24,45
D.A.T.A. Corporation,Hillingdon Hospital,26,26
D.A.T.A. Corporation,Embedded Systems Institute - Eindhoven,24,25
D.A.T.A. Corporation,Androscoggin Cardiology Associates,26,30
D.A.T.A. Corporation,CENTRAL PUBLIC SCHOOLS,29,29
D.A.T.A. Corporation,United Keetoowah Band of Cherokee,26,38
D.A.T.A. Corporation,AARM Dental Group,32,33
D.A.T.A. Corporation,SCIVAX Corporation,68,65
D.A.T.A. Corporation,S and P Consulting,37,49
D.A.T.A. Corporation,Fraunhofer Venture,21,27
D.A.T.A. Corporation,University Medical Centre Mannheim,26,30
D.A.T.A. Corporation,SRI,17,18
D.A.T.A. Corporation,Netherlands eScience Center,26,26
D.A.T.A. Corporation,SimCorp,30,31
D.A.T.A. Corporation,Hunter College,24,24
D.A.T.A. Corporation,Postgraduate Institute of Archaeology,28,36
D.A.T.A. Corporation,Hotu Inc.,28,30
D.A.T.A. Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,26,32
D.A.T.A. Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
D.A.T.A. Corporation,ARIVA.DE AG,32,47
D.A.T.A. Corporation,London,23,24
D.A.T.A. Corporation,Jeonnam Nano Bio Research Center,27,27
D.A.T.A. Corporation,Deakin Medical School,34,35
D.A.T.A. Corporation,Universidad Autónoma de Nuevo León,26,27
D.A.T.A. Corporation,Jojoba Israel Ltd,27,39
D.A.T.A. Corporation,Anaesthesia and Pain Research Institute,31,31
D.A.T.A. Corporation,EVO,9,9
D.A.T.A. Corporation,Alfabet meta-modeling AG,27,33
D.A.T.A. Corporation,Shared Web Services Pty Ltd.,21,30
D.A.T.A. Corporation,Greenwich Hospital,21,27
D.A.T.A. Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,29
