Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gangneung-Wonju National University,Corporate Data Services,34,34
Gangneung-Wonju National University,University of Mumbai,36,55
Gangneung-Wonju National University,SØberg,10,10
Gangneung-Wonju National University,Customer Service Operations,29,35
Gangneung-Wonju National University,UNISINOS (University of Vale do Rio dos Sinos,38,43
Gangneung-Wonju National University,IBM and MIT,26,30
Gangneung-Wonju National University,Institute for Healthcare Evaluation: TAMUS HS,30,41
Gangneung-Wonju National University,Norwegian Sch. Mgmt.,29,30
Gangneung-Wonju National University,National University of Singapore (Suzhou) Research Institute,40,47
Gangneung-Wonju National University,Origin Systems,24,24
Gangneung-Wonju National University,Centraal Beheer Achmea,28,28
Gangneung-Wonju National University,Insitut Telecom,24,28
Gangneung-Wonju National University,Fluxicon,19,23
Gangneung-Wonju National University,Università degli studi della Calabri,28,49
Gangneung-Wonju National University,Grosvenor Consultancy Services Ltd.,37,32
Gangneung-Wonju National University,GX Software,22,22
Gangneung-Wonju National University,NYU School of Law,23,31
Gangneung-Wonju National University,Joint Information Systems Committee,40,34
Gangneung-Wonju National University,The Institute of Statistical Mathematics,32,32
Gangneung-Wonju National University,"Jawaharlal Nehru Technological University, Hyderabad",46,47
Gangneung-Wonju National University,United Keetoowah Band of Cherokee Indians,29,37
Gangneung-Wonju National University,"Hyperion Solutions, Inc",34,35
Gangneung-Wonju National University,Università G. D'Annunuzio,30,59
Gangneung-Wonju National University,University of South Alabama,32,45
Gangneung-Wonju National University,University of Applied Sciences Northwestern Switzerland (FHNW,29,42
Gangneung-Wonju National University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,41
Gangneung-Wonju National University,Aahrus Business School Management,29,32
Gangneung-Wonju National University,Simon School of Business,34,34
Gangneung-Wonju National University,Melbourne Institute of Technology,32,29
Gangneung-Wonju National University,Arab Academy for Science & Technology and Maritime Transport,32,32
Gangneung-Wonju National University,P and Q Consulting,30,34
Gangneung-Wonju National University,Flintloque Management Systems,31,28
Gangneung-Wonju National University,Pamukkale Üniversitesi,46,36
Gangneung-Wonju National University,"Essential Products, Inc",34,39
Gangneung-Wonju National University,Montgomery & Scott Inc.,28,36
Gangneung-Wonju National University,Redline Communications,39,39
Gangneung-Wonju National University,Hull Royal Infirmary,36,33
Gangneung-Wonju National University,S. Marino University,55,52
Gangneung-Wonju National University,University of Wisconsin Superior,36,54
Gangneung-Wonju National University,Cookson Minerals Ltd.,32,29
Gangneung-Wonju National University,University of Athens Medical School,31,51
Gangneung-Wonju National University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
Gangneung-Wonju National University,Karlsruhe Institute of Technology,29,29
Gangneung-Wonju National University,Universidad en Albany (SUNY),32,49
Gangneung-Wonju National University,University of Siegen and Fraunhofer,34,51
Gangneung-Wonju National University,Sunnybrook Health Sciences Centre,32,35
Gangneung-Wonju National University,Northeastern Illinois University,51,51
Gangneung-Wonju National University,R. H. Smith School of Business and Institute for Systems Research,24,33
Gangneung-Wonju National University,York University,48,48
Gangneung-Wonju National University,Università degli Studi di Perugia,32,51
Gangneung-Wonju National University,Thomas More College,22,26
Gangneung-Wonju National University,Institute of Mechanics Chinese Academy of Sciences,28,33
Gangneung-Wonju National University,Neodin Veterinary Science Institute Co. Ltd,38,34
Gangneung-Wonju National University,Hyundai Animal Clinic,36,36
Gangneung-Wonju National University,Sae-Busan Animal Clinic,41,38
Gangneung-Wonju National University,"Ace InfoTech, Inc.",26,31
Gangneung-Wonju National University,Yunnan University,62,46
Gangneung-Wonju National University,Chunkbuk Natrional Unviersity,69,66
Gangneung-Wonju National University,Cimar (UK) Ltd.,20,26
Gangneung-Wonju National University,Capgemini Deutschland GmbH,26,30
Gangneung-Wonju National University,Ypsomed Group,17,21
Gangneung-Wonju National University,"Environmental Consulting and Technology, Inc.",35,44
Gangneung-Wonju National University,Universidad Pontificia Comillas,30,45
Gangneung-Wonju National University,PDM and FC,18,18
Gangneung-Wonju National University,Rothschild Australia,29,33
Gangneung-Wonju National University,Affiliated Hospital,30,30
Gangneung-Wonju National University,Keppel Offshore and Marine,26,33
Gangneung-Wonju National University,Technological University,58,58
Gangneung-Wonju National University,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
Gangneung-Wonju National University,Smart-Fit-In e.V.,27,35
Gangneung-Wonju National University,Hakisa SAS,22,22
Gangneung-Wonju National University,Wicci for the World,22,30
Gangneung-Wonju National University,E & H Lab Estétique et Handicap,24,29
Gangneung-Wonju National University,Rennecker Research & Consulting,27,31
Gangneung-Wonju National University,Bootstrap Institute,30,30
Gangneung-Wonju National University,Intellectual Capital Services Ltd,38,29
Gangneung-Wonju National University,Lyon College,26,30
Gangneung-Wonju National University,Interdisciplinary Unit of Management and Organizational Behaviour,36,40
Gangneung-Wonju National University,Central University Marta Abreu of Las Villas (UCLV),37,50
Gangneung-Wonju National University,ePrescribing Programme,25,25
Gangneung-Wonju National University,Conservation International-Asia Pacific Marine Programs,40,42
Gangneung-Wonju National University,Universidade Federal de Sao Carlos,26,41
Gangneung-Wonju National University,Cordys Research and Development,24,27
Gangneung-Wonju National University,Augustana College,35,31
Gangneung-Wonju National University,Technical Univ,41,41
Gangneung-Wonju National University,Cent for Spatial Information Systems,39,39
Gangneung-Wonju National University,Sri Krishna Institute of Management,29,34
Gangneung-Wonju National University,Communications Research Centre,37,37
Gangneung-Wonju National University,Defence Scientific and Technical Organisation,35,42
Gangneung-Wonju National University,Groupe ESCEM,26,21
Gangneung-Wonju National University,Xenex Software,24,20
Gangneung-Wonju National University,BeoringPoint GmbH,27,27
Gangneung-Wonju National University,Nero Development and Services GmbH,32,35
Gangneung-Wonju National University,Laboratory of Economic Management and Auctions (LEMA,32,37
Gangneung-Wonju National University,Shanghai University of Engineering Science,42,57
Gangneung-Wonju National University,Coopers' Company's School,20,31
Gangneung-Wonju National University,Alipay.com,18,27
Gangneung-Wonju National University,ABB Switzerland Ltd. Corporate Research,27,33
Gangneung-Wonju National University,Accounting and Finance,39,39
Gangneung-Wonju National University,Pontydysgu Ltd.,24,24
Gangneung-Wonju National University,Antitrust Division,34,42
Gangneung-Wonju National University,University of Macau,37,56
Gangneung-Wonju National University,Sikkim Manipal Institute of Technology,30,33
Gangneung-Wonju National University,Shu-Te Institute of Technology,31,28
Gangneung-Wonju National University,Centre de Pneumologie,29,29
Gangneung-Wonju National University,Advanced Technical Center,40,33
Gangneung-Wonju National University,Vehicle Development Research Laboratory,27,30
Gangneung-Wonju National University,U. of Colorado at Colorado Springs,29,29
Gangneung-Wonju National University,ISVWorld,14,19
Gangneung-Wonju National University,Surveys.com,17,26
Gangneung-Wonju National University,Kyung Hee Cyber University,49,49
Gangneung-Wonju National University,"Donohue, Inc.",25,26
Gangneung-Wonju National University,"Isky, Inc.",13,28
Gangneung-Wonju National University,Waseda Business School,28,25
Gangneung-Wonju National University,Université de la Méditerranée Aix-Marseille II,27,41
Gangneung-Wonju National University,"ThreadTec, Inc",20,21
Gangneung-Wonju National University,3M Health Care Consulting,27,33
Gangneung-Wonju National University,University of San Fransciso,32,52
Gangneung-Wonju National University,University of Alaska Southeast,34,46
Gangneung-Wonju National University,Center for Forest Disturbance Science,31,33
Gangneung-Wonju National University,SALAR,15,15
Gangneung-Wonju National University,University of Limerick,35,49
Gangneung-Wonju National University,Technology Transfer Initiative (TTI,37,32
Gangneung-Wonju National University,Capital One,30,30
Gangneung-Wonju National University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,39
Gangneung-Wonju National University,SHL Inc,14,19
Gangneung-Wonju National University,Arizona Center for Education and Research,39,39
Gangneung-Wonju National University,"EnCana Oil and Gas (USA), Inc",34,43
Gangneung-Wonju National University,American University,56,56
Gangneung-Wonju National University,USDA Forest Service Boise National Forest,42,42
Gangneung-Wonju National University,US Department of the Interior Bureau Land Management Idaho,32,34
Gangneung-Wonju National University,Universitatea Româno-Americana din Bucuresti,33,46
Gangneung-Wonju National University,Azerbaijan State University of Economics (UNEC),41,48
Gangneung-Wonju National University,Universitaet Muenchen (TUM),29,50
Gangneung-Wonju National University,Dentsu Inc. Kansai,38,35
Gangneung-Wonju National University,Daito Bunka University,56,60
Gangneung-Wonju National University,Women and Newborns Program,36,39
Gangneung-Wonju National University,UBS Paine Webber,31,31
Gangneung-Wonju National University,Sirmilik National Park,39,42
Gangneung-Wonju National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,32
Gangneung-Wonju National University,Tensilica Inc.,24,25
Gangneung-Wonju National University,Sensorica Group,28,28
Gangneung-Wonju National University,Cochlear Corporation USA,34,34
Gangneung-Wonju National University,Institut des Sourds de Charlcsbourg Inc,27,38
Gangneung-Wonju National University,"University of California, San Francisco",35,49
Gangneung-Wonju National University,Cochlear Ltd.,21,21
Gangneung-Wonju National University,Département Multimédia,28,29
Gangneung-Wonju National University,Econometric Institute,36,36
Gangneung-Wonju National University,Lakeland Community College,33,36
Gangneung-Wonju National University,E-Papyrus Inc.,24,29
Gangneung-Wonju National University,Research Department,22,26
Gangneung-Wonju National University,Yintian Science and Technol. Co. Ltd.,31,35
Gangneung-Wonju National University,Seoul University of Venture and Information,38,62
