Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas of the Permian Basin,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,33
University of Texas of the Permian Basin,The Institute for Science of Labour,37,40
University of Texas of the Permian Basin,"Indian Institute of Information Technology, Allahabad",39,41
University of Texas of the Permian Basin,National Academy of Sciences in Ukraine,43,43
University of Texas of the Permian Basin,National Institute of Foundry and Forge Technology (NIFFT),37,38
University of Texas of the Permian Basin,Tokai University,36,46
University of Texas of the Permian Basin,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,53
University of Texas of the Permian Basin,Nagoya University,35,49
University of Texas of the Permian Basin,Marc Bloch University,33,52
University of Texas of the Permian Basin,Merck Research Laboratories,33,36
University of Texas of the Permian Basin,RH Smith School of Business,42,48
University of Texas of the Permian Basin,International Burch University,37,54
University of Texas of the Permian Basin,"National Technical University of Athens, School of Mechanical Engineering",50,48
University of Texas of the Permian Basin,NCR,9,9
University of Texas of the Permian Basin,Euro-Arab Management School,30,33
University of Texas of the Permian Basin,Wipro Infotech Ltd.,27,38
University of Texas of the Permian Basin,Aquenta Consulting,34,31
University of Texas of the Permian Basin,University of Applied Sciences,60,60
University of Texas of the Permian Basin,Researcher Data & Society,34,38
University of Texas of the Permian Basin,Aizoon Consulting S.r.l.,28,35
University of Texas of the Permian Basin,"T. Rowe Price International, Inc.",38,40
University of Texas of the Permian Basin,Unique computing solutions gmbh,39,37
University of Texas of the Permian Basin,Shandong Normal University,30,58
University of Texas of the Permian Basin,Certus Technology Associates,35,41
University of Texas of the Permian Basin,European University Viadrina,47,47
University of Texas of the Permian Basin,German Graduate School of Management and Law (GGS),38,39
University of Texas of the Permian Basin,South Carelia Polytechnic,34,37
University of Texas of the Permian Basin,MIT-Zaragoza International Logistics Program,33,31
University of Texas of the Permian Basin,University of East Anglia,68,62
University of Texas of the Permian Basin,Kim Hag Dong Oriental Medical Clinic,37,37
University of Texas of the Permian Basin,Lehrst. fur Wirtschaftsinformatik,41,33
University of Texas of the Permian Basin,Saudi Arabian Monetary Agency,35,38
University of Texas of the Permian Basin,Caramba Labs Software Ag,34,34
University of Texas of the Permian Basin,University of,49,49
University of Texas of the Permian Basin,Webmergers.com,22,30
University of Texas of the Permian Basin,Jean Monnet Université,32,56
University of Texas of the Permian Basin,Strategic Design Management,36,39
University of Texas of the Permian Basin,German Archaeological Institute,31,39
University of Texas of the Permian Basin,Data Archiving and Networked Services,34,42
University of Texas of the Permian Basin,Inrap,18,18
University of Texas of the Permian Basin,TUI University,37,44
University of Texas of the Permian Basin,Sydney Business School,29,39
University of Texas of the Permian Basin,SETIS Ltd,20,20
University of Texas of the Permian Basin,Worcestershire Acute Hospitals NHS Trust,38,40
University of Texas of the Permian Basin,University of Detroit Mercy,60,51
University of Texas of the Permian Basin,University of Notre Dame Australia,62,57
University of Texas of the Permian Basin,Notre Dame Initiative for Global Development,33,38
University of Texas of the Permian Basin,Informing Science Institute,33,45
University of Texas of the Permian Basin,Chu Shang Show Chwan Hospital,35,35
University of Texas of the Permian Basin,Villa Maria Society,34,34
University of Texas of the Permian Basin,Ministry of Communication and Information Technology,41,37
University of Texas of the Permian Basin,Pioneer Hi Bred International Incorporated,37,39
University of Texas of the Permian Basin,Universität Frankrurt,49,50
University of Texas of the Permian Basin,State of Alabama,39,36
University of Texas of the Permian Basin,Jiangnan University,34,51
University of Texas of the Permian Basin,HCL,5,5
University of Texas of the Permian Basin,Independent Researcher,29,35
University of Texas of the Permian Basin,UL-Wiklund,12,16
University of Texas of the Permian Basin,Damai Sciences,26,33
University of Texas of the Permian Basin,Lingnan University,34,52
University of Texas of the Permian Basin,Glanbia plc,20,20
University of Texas of the Permian Basin,USAF Chief Information Office,41,38
University of Texas of the Permian Basin,CIO Office at Franke Management,42,39
University of Texas of the Permian Basin,Tektronix Incorporated,29,42
University of Texas of the Permian Basin,Berry Network,26,26
University of Texas of the Permian Basin,Monsanto Company,32,29
University of Texas of the Permian Basin,KPMG Australia,26,22
University of Texas of the Permian Basin,Eli Lilly and Company,33,39
University of Texas of the Permian Basin,Durable Hunke and Jochheim Gmbh and Co. KG,34,40
University of Texas of the Permian Basin,Saxion University,35,53
University of Texas of the Permian Basin,Memorial Sloan-Kettering Cancer Center,36,36
University of Texas of the Permian Basin,Queens University of Charlotte,51,57
University of Texas of the Permian Basin,Hospital of Central,37,31
University of Texas of the Permian Basin,Williams College,29,21
University of Texas of the Permian Basin,UNLM,14,9
University of Texas of the Permian Basin,NYSE Technologies,28,35
University of Texas of the Permian Basin,INRIA Rocquencourt,28,34
University of Texas of the Permian Basin,State University of Milan,55,65
University of Texas of the Permian Basin,A.B. Freeman School of Business,37,37
University of Texas of the Permian Basin,College of Industrial Management,36,28
University of Texas of the Permian Basin,Ecambria Systems GmbH,33,30
University of Texas of the Permian Basin,Telecommunications Research Group,30,33
University of Texas of the Permian Basin,Netdecisions Ltd.,28,29
University of Texas of the Permian Basin,Medical College of Wisconsin,41,29
University of Texas of the Permian Basin,Tsinghua National Laboratory for Information Science and Technology,34,37
University of Texas of the Permian Basin,International University,34,56
University of Texas of the Permian Basin,Ewing Marion Kauffman Foundation,39,36
University of Texas of the Permian Basin,Engineering Management and Systems Engineering,40,37
University of Texas of the Permian Basin,Business and Information Tech. Dept.,34,41
University of Texas of the Permian Basin,Epslilon Inc.,30,23
University of Texas of the Permian Basin,I5-SKS German National Research Center for Computer Science,38,40
University of Texas of the Permian Basin,Unternehmensberatung GmbH,40,37
University of Texas of the Permian Basin,J. Mack Robinson College of Business,34,40
University of Texas of the Permian Basin,Scott AFB,29,24
University of Texas of the Permian Basin,Qufu Normal University,32,55
University of Texas of the Permian Basin,Pennsylvania Stt. Univ. Harrisburg,30,42
University of Texas of the Permian Basin,Debis Systemhaus MEB,33,33
University of Texas of the Permian Basin,Yahoo Research Barcelona,34,31
University of Texas of the Permian Basin,Chongqing Youth Vocational and Technical College,32,36
University of Texas of the Permian Basin,Arkansas Tech Universit,38,60
University of Texas of the Permian Basin,Al-Zaytoonah University of Jordan,49,49
University of Texas of the Permian Basin,Yunnan Branch of China Development Bank,43,38
University of Texas of the Permian Basin,Dushu Lake,20,16
University of Texas of the Permian Basin,IBM,9,9
University of Texas of the Permian Basin,Rollins School of Public Health,34,34
University of Texas of the Permian Basin,National Computer Systems,37,34
University of Texas of the Permian Basin,Chu Hai College,25,25
University of Texas of the Permian Basin,Institute for Information Systems,41,41
University of Texas of the Permian Basin,Historic New Orleans Collection,39,34
University of Texas of the Permian Basin,University of Guglielmo Marconi,59,51
University of Texas of the Permian Basin,Ecologia Applicata Italia s.r.l.,31,39
University of Texas of the Permian Basin,Electronic Data Systems,35,32
University of Texas of the Permian Basin,Alstom,17,17
University of Texas of the Permian Basin,Bellevue University,34,51
University of Texas of the Permian Basin,Solution Architect Bei Sorman I.,42,31
University of Texas of the Permian Basin,University of Missouriand-St. Louis,59,57
University of Texas of the Permian Basin,Xingyi People's Hospital,34,34
University of Texas of the Permian Basin,Medien Management Institut an der Hochschule Fresenius,34,34
University of Texas of the Permian Basin,Saint Vincent College,30,30
University of Texas of the Permian Basin,Sam Houston State University,41,59
University of Texas of the Permian Basin,Grounded Theory Institute,37,37
University of Texas of the Permian Basin,Madras School of Economics,36,30
University of Texas of the Permian Basin,Green Accounting for Indian States and Union Territories Project (GAISP,36,42
University of Texas of the Permian Basin,Snitker and Co.,29,37
University of Texas of the Permian Basin,PWH Data Centre,22,25
University of Texas of the Permian Basin,Endoscopy Centre,25,32
University of Texas of the Permian Basin,Office of Educational Services,40,46
University of Texas of the Permian Basin,Computer Services Unit,32,39
University of Texas of the Permian Basin,Medical Media Services,32,35
