Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Empirica Communication and Technology Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,36
Empirica Communication and Technology Research,Tufts University School of Dental Medicine,34,36
Empirica Communication and Technology Research,Lloyds Register,30,23
Empirica Communication and Technology Research,Benchmark Education,34,31
Empirica Communication and Technology Research,Lero - Irish Software Engineering Centre,37,38
Empirica Communication and Technology Research,Acer Inc,22,22
Empirica Communication and Technology Research,National Institute of Technology Calicut,51,53
Empirica Communication and Technology Research,CSwitch Corporation,31,40
Empirica Communication and Technology Research,Leibniz-Institut für Globale und Regionale Studien,35,36
Empirica Communication and Technology Research,USM,8,8
Empirica Communication and Technology Research,College of Business Administration,30,48
Empirica Communication and Technology Research,Delhi Public School at Dhamtari,36,42
Empirica Communication and Technology Research,Jagadamba Paddy Processing Private Limited,32,39
Empirica Communication and Technology Research,Wuhan Yangtze Business University,33,33
Empirica Communication and Technology Research,xG Technology Inc.,41,44
Empirica Communication and Technology Research,Festo AG & Co. KG,29,33
Empirica Communication and Technology Research,Health Integrity LLC,33,27
Empirica Communication and Technology Research,CEO Hyve AG,25,25
Empirica Communication and Technology Research,University of Electro-Communications,44,51
Empirica Communication and Technology Research,Xi'An Research Institute of China Coal Technology,46,63
Empirica Communication and Technology Research,"University of Pennsylvania, School of Medicine",39,35
Empirica Communication and Technology Research,UAB Institut de Ciència i Tecnologia Ambientals,43,46
Empirica Communication and Technology Research,Pacific Institute for Research and Evaluation,44,55
Empirica Communication and Technology Research,Center for Abuse Recovery,34,39
Empirica Communication and Technology Research,Macon State College,43,34
Empirica Communication and Technology Research,Associates,29,25
Empirica Communication and Technology Research,AUS,12,12
Empirica Communication and Technology Research,Fraunhofer Institute for Secure Information Technology SIT,48,54
Empirica Communication and Technology Research,ISI - Information Systems Institute,40,41
Empirica Communication and Technology Research,Tata Steel Europe Limited,31,28
Empirica Communication and Technology Research,Association of Finnish Pharmacies,38,41
Empirica Communication and Technology Research,Virtual Reality Medical Center,37,39
Empirica Communication and Technology Research,Virtual Reality Medical Institute,33,38
Empirica Communication and Technology Research,Aristotle University of Thessaloniki School of Medicine,40,36
Empirica Communication and Technology Research,Unit Instruments,32,23
Empirica Communication and Technology Research,DSC Communications,50,50
Empirica Communication and Technology Research,Zhenjiang Jiangda Kemao Information System Limited Company,37,42
Empirica Communication and Technology Research,Emerson College,36,26
Empirica Communication and Technology Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,40
Empirica Communication and Technology Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,38
Empirica Communication and Technology Research,Stt. Univ. of New York at Geneseo,35,29
Empirica Communication and Technology Research,University of the West Indie,32,38
Empirica Communication and Technology Research,Chinese Culture University Taiwan,28,33
Empirica Communication and Technology Research,Krekel van der Woerd Wouterse B.V.,30,30
Empirica Communication and Technology Research,Chien Hsin University of Science and Technology,52,52
Empirica Communication and Technology Research,Haiching Vocational High School of Technology and Commerce,50,56
Empirica Communication and Technology Research,Financial Institutions Consulting Practices,43,40
Empirica Communication and Technology Research,Ascension Health Information Services,43,41
Empirica Communication and Technology Research,UWO,8,8
Empirica Communication and Technology Research,Deloitte Australia,28,31
Empirica Communication and Technology Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,39
Empirica Communication and Technology Research,International Management,40,37
Empirica Communication and Technology Research,GmbH,8,8
Empirica Communication and Technology Research,INSEAD Abu Dhabi,26,29
Empirica Communication and Technology Research,FOM University of Applied Sciences,38,38
Empirica Communication and Technology Research,"The Nielsen Company (US), LLC",32,39
Empirica Communication and Technology Research,USDA ARS National Center for Genetic Resources Preservation,38,44
Empirica Communication and Technology Research,Concordia University,30,39
Empirica Communication and Technology Research,Guanghua School of Management,35,37
Empirica Communication and Technology Research,Kumoh National Institute of Technology,50,52
Empirica Communication and Technology Research,Plains Cotton Cooperative Association,39,41
Empirica Communication and Technology Research,School of Management,30,36
Empirica Communication and Technology Research,Consulting,25,25
Empirica Communication and Technology Research,Lehrstuhl für Wirtschaftsinformatik,30,28
Empirica Communication and Technology Research,Daqing Oilfield General Hospital,33,36
Empirica Communication and Technology Research,Fushun Mining Bureau General Hospital,34,34
Empirica Communication and Technology Research,AT&T Communications,49,55
Empirica Communication and Technology Research,Heritage Grove Middle School,38,35
Empirica Communication and Technology Research,J.P. Morgan Chase & Co.,35,28
Empirica Communication and Technology Research,Korea Bio Polytechnic,36,36
Empirica Communication and Technology Research,Shenzhen Press Group,27,33
Empirica Communication and Technology Research,Campus Parnas,27,27
Empirica Communication and Technology Research,"Louisiana Health Care Review, Inc.",35,36
Empirica Communication and Technology Research,State Key Laboratory of Information Engineering in Surveying,36,38
Empirica Communication and Technology Research,Cyprus International Institute of Management,38,36
Empirica Communication and Technology Research,Toyota InfoTechnology Center,49,43
Empirica Communication and Technology Research,"Marvell Semiconductor, Inc",36,34
Empirica Communication and Technology Research,King Mongkuts University of Technology Thonburi,45,37
Empirica Communication and Technology Research,NetDox,15,15
Empirica Communication and Technology Research,General Hospital Celje,35,29
Empirica Communication and Technology Research,Center of Innovation on Disability and Rehabilitation Research,52,48
Empirica Communication and Technology Research,HEALTHeLINK,18,18
Empirica Communication and Technology Research,Hebei Agricultural University,35,32
Empirica Communication and Technology Research,Vellore Institute of Technology,47,42
