Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,Universitat de Girona,25,20
College of Business,"SCA Technologies, LLC",35,36
College of Business,Monash Business School,49,59
College of Business,Communications and Society Program,26,34
College of Business,City University,35,24
College of Business,Energie-Forschungszentrum Niedersachsen,34,24
College of Business,University of Cincinatti,33,28
College of Business,University of Napoli Federico I,28,28
College of Business,Zhejiang University City College,27,39
College of Business,Institute for Business Informatics,45,45
College of Business,NYU and Mediaó,18,25
College of Business,Temple University School of Medicine,36,36
College of Business,Mingchi Institute of Technology,28,32
College of Business,Manaaki Whenua - Landcare Research,23,24
College of Business,Insius UG,29,43
College of Business,United Bible Societies,34,39
College of Business,Universidad de Logroño,20,25
College of Business,University of Nebraska Medical Center,36,32
College of Business,HP Decision Support and Analytics Services,30,30
College of Business,Industrial Technology Research Institute of Taiwan,32,32
College of Business,China Telecommunications,37,28
College of Business,Accenture Consulting,41,36
College of Business,Institut TELECOM,17,40
College of Business,Senacor Technologies AG,33,38
College of Business,ING Investment Management,27,32
College of Business,Coopers and Lybrand,37,32
College of Business,Computer Sciences Corporation,38,29
College of Business,Vienna Internet Technologies Advanced Research Lab.,26,32
College of Business,Passeport Sante.net,32,32
College of Business,Barts and The London School of Medicine and Dentistry,31,31
College of Business,BRAC University,35,29
College of Business,Agenzi di Sanita Pubblica,27,18
College of Business,Scientists for Global Responsibility,33,25
College of Business,RELX Group,28,21
College of Business,The George W. Woodruff School of Mechanical Engineering,30,30
College of Business,SAP Labs,22,22
College of Business,First Round Capital,21,21
College of Business,St Joseph Mercy Oakland Hospital,31,31
College of Business,Zurich Financial Services,36,32
College of Business,Yezreel Valley Academic College,28,40
College of Business,International Institute of Information Technology Hyderabad,26,26
College of Business,Changsha University,37,21
College of Business,Thalkirchner Strasse 68,29,29
College of Business,Wilhelmstrasse 49,28,28
College of Business,Zhejiang University School of Medicine,35,32
College of Business,Kingdee International Software Group Co. Ltd,22,35
College of Business,MP Objects,34,21
College of Business,University Business School,44,58
College of Business,Nantes University Hospital,31,31
College of Business,United States Department of Energy,30,26
College of Business,Corus International Trading Limited,30,37
College of Business,Deloitte Consulting GmbH - CIO Advisory Services,33,31
College of Business,Schönberger & Partner,40,38
College of Business,Best Buy,30,30
College of Business,Washington State University Spokane,30,30
College of Business,Chang Gung University of Science and Technology,33,33
College of Business,Université PSL,30,25
College of Business,Sunnaas Rehabilitation Hospital,20,20
College of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,25
College of Business,Communication Partners International,29,25
College of Business,Southwest Airlines,38,38
College of Business,Carroll School of Management,43,38
College of Business,Voyageur Insurance,38,38
College of Business,ChungChou Institute of Technology,31,35
College of Business,Northwestern State University,38,25
College of Business,Colorado Technical University,38,21
College of Business,Hill AFB,37,30
College of Business,State College,44,50
College of Business,e-Government Corporate Communication Directory,31,31
College of Business,Abbott Laboratories,32,21
College of Business,MET Research Group,27,27
College of Business,Cascades Tissue Group,30,30
College of Business,Strategyn Inc,31,31
College of Business,Fudan University Shanghai Medical College,23,30
College of Business,Indian Navy,13,20
College of Business,General Headquarters,31,26
College of Business,MNIS-TextWise Labs,27,38
College of Business,Harvard Stem Cell Institute,30,22
College of Business,Children's Hospital Boston,40,40
College of Business,University of Malawi,31,21
College of Business,Ancitel Lombardia,33,28
College of Business,MIS Quarterly,19,25
College of Business,Kwantlen Polytechnic University,36,28
College of Business,Pallas Athena,25,25
College of Business,University of Miinster,39,34
College of Business,Beijing Electric Power Corporation,30,38
College of Business,School of Telecommunications Engineering,41,34
College of Business,Hebei Polyteehie University,39,35
College of Business,DMI,9,9
College of Business,PricewaterhouseCoopers,39,29
College of Business,GLOBAL INNOVATION GATHERING EV,33,29
College of Business,Intellion AG,26,39
College of Business,Bryant College,42,61
College of Business,North Durham Health Care NHS Trust,26,23
College of Business,Telkom SA Limited,33,33
College of Business,Antaris Solutions BV,31,31
College of Business,Geoponiko Panepistimion Athinon,28,28
College of Business,Korean Minjok Leadership Academy,31,31
College of Business,Duequesne University,36,31
College of Business,U.S. Senate,27,34
College of Business,Dipartimento di CommStrategy,21,26
College of Business,Move Management,29,29
College of Business,Economics at ETH Zurich,29,24
College of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,24
College of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,32
College of Business,Robichaud Conseil and CIRANO,30,34
College of Business,"Motorola Inc., UK",28,35
College of Business,"ING Group, Netherlands",34,30
College of Business,Formal Systems (Europe) Ltd.,26,32
College of Business,DHBW,9,9
College of Business,Singapore University of Social Sciences,41,34
College of Business,ESSCA Business School,50,60
College of Business,"Southern Company, Atlanta",27,28
College of Business,Joint Research Center of the European Commission,33,30
College of Business,The Glasgow School of Art,32,27
College of Business,Historic England,23,23
College of Business,Ariel University,34,23
College of Business,Hochschule Heilbronn,31,31
College of Business,Origin Nederland B.V.,25,36
College of Business,USTC-City U Joint Research Center,27,31
College of Business,Hong Kong Baptist Hospital,40,36
College of Business,Concordia University,41,21
College of Business,William Paterson University,39,30
College of Business,Local Government Management Agency,26,26
College of Business,Lambeth Walk Group Practice,30,26
College of Business,Wells Park Practice,32,26
College of Business,Zhanjiang Normal College,33,42
College of Business,College of Business,100,100
College of Business,"Barclays, United States",38,29
College of Business,Merrill Lynch,25,25
College of Business,Banco Sabadell,30,36
College of Business,IBM,9,9
College of Business,Computer Technology Institute,38,38
College of Business,Visiting Professor of MIS,36,32
College of Business,Deutsche Bundeswehr,42,42
College of Business,University of Western Macedonia,32,28
College of Business,National Observatory of Athens,37,37
College of Business,Radio Observatorio de Jicamarca Lima,25,25
College of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
College of Business,Henan University,34,23
College of Business,"Smith Barney, Inc",22,34
College of Business,SimCorp A/S,27,27
College of Business,Gyeonggi Tourism Organization,33,25
College of Business,Mauá Institute of Technology,26,35
College of Business,Data Communications Corp. of Korea,26,42
College of Business,GE Ultrasound,38,25
College of Business,Ministry of Defence,32,32
College of Business,"Maanpuolustuskorkeakoulu, Finland",27,27
College of Business,Bureau of Sport Fisheries and Wildlife,32,39
College of Business,Skolkovo Institute of Science and Technology,35,35
College of Business,France Télécom Division Recherche et Développement,26,30
College of Business,Land Warfare Centre,32,32
College of Business,WHO Country Office,38,38
College of Business,Ministry of Health,27,32
College of Business,Association County Commissioners of Georgia,32,42
College of Business,Université de Mons,32,22
College of Business,Yancheng Institute of Technology,35,35
College of Business,University of Texas Health Science Center at San Antonio,27,24
College of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,23
College of Business,Tufts University School of Dental Medicine,33,30
