Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bilkent Üniversitesi,Huashan Hospital,28,23
Bilkent Üniversitesi,Saint Mary's University,56,57
Bilkent Üniversitesi,Marketing Department,40,36
Bilkent Üniversitesi,Precedence B.V.,23,30
Bilkent Üniversitesi,Ericsson,29,30
Bilkent Üniversitesi,Sabanci Üniversitesi,75,58
Bilkent Üniversitesi,Kahramanmaras Sütçü Imam Üniversitesi,56,58
Bilkent Üniversitesi,Central South University China School of Basic Medical Sciences,36,37
Bilkent Üniversitesi,Naval Training Equipment Center,31,40
Bilkent Üniversitesi,Indian School of Business,31,32
Bilkent Üniversitesi,"National University Hospital, Singapore",44,46
Bilkent Üniversitesi,Winston-Salem State University,52,53
Bilkent Üniversitesi,"IBM, Netherlands",39,41
Bilkent Üniversitesi,Centro Andaluz de Estudios Empresariales,40,41
Bilkent Üniversitesi,Universidad Complutense de Madrid,42,42
Bilkent Üniversitesi,Oregon Health and Science University,43,44
Bilkent Üniversitesi,Beijing University of Chemical Technology,46,47
Bilkent Üniversitesi,NeoDin Veterinary Science Institute,40,41
Bilkent Üniversitesi,Dr.Youn's Animal Hospital,31,36
Bilkent Üniversitesi,Texas A/M International University,48,49
Bilkent Üniversitesi,Shanghai Academy of Agricultural Sciences,30,30
Bilkent Üniversitesi,Qinghai Academy of Animal Science and Veterinary Medicine,31,32
Bilkent Üniversitesi,Qinghai Provincial Centre for Disease Control and Prevention,30,28
Bilkent Üniversitesi,Fuan University,57,59
Bilkent Üniversitesi,Molson Coors Brewing Company,29,34
Bilkent Üniversitesi,Efi Arazi School of Computer Science,29,25
Bilkent Üniversitesi,Weizmann Institute of Science Israel,36,36
Bilkent Üniversitesi,University of Indianapolis,39,49
Bilkent Üniversitesi,Strayer University,53,54
Bilkent Üniversitesi,Price Waterhouse & Co,34,37
Bilkent Üniversitesi,PersonalGenomes.org,26,32
Bilkent Üniversitesi,Sejong University,59,61
Bilkent Üniversitesi,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,29
Bilkent Üniversitesi,Bank Of China,24,25
Bilkent Üniversitesi,Korea Institute of Science and Technology Information,30,33
Bilkent Üniversitesi,W. P. Carey School of Business,24,30
Bilkent Üniversitesi,Linköpng University,62,65
Bilkent Üniversitesi,European Business School (Ebs,33,34
Bilkent Üniversitesi,Teradata Corporation,30,31
Bilkent Üniversitesi,Target,23,24
Bilkent Üniversitesi,Institute of Policy and Management Chinese Academy of Science,30,28
Bilkent Üniversitesi,Kutztown University,56,58
Bilkent Üniversitesi,UNESCO Institute for Lifelong Learning,31,32
Bilkent Üniversitesi,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,28
Bilkent Üniversitesi,Atlantic Service Centre,42,43
Bilkent Üniversitesi,Terra Nova National Park,27,37
Bilkent Üniversitesi,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
Bilkent Üniversitesi,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,33
Bilkent Üniversitesi,Dinalog,15,15
Bilkent Üniversitesi,BuyClub,15,15
Bilkent Üniversitesi,ANGEL IGLESIAS S.A. - IKUSI,34,37
Bilkent Üniversitesi,Loughborough University of Technology,39,43
Bilkent Üniversitesi,Ashland University,58,59
Bilkent Üniversitesi,UNC Wilmington,29,30
Bilkent Üniversitesi,Loughborough University,47,48
Bilkent Üniversitesi,Foshan University,54,56
Bilkent Üniversitesi,Loughborough School of Business and Economics,25,25
Bilkent Üniversitesi,GE Energy,34,36
Bilkent Üniversitesi,Eastern New Mexico University,45,46
Bilkent Üniversitesi,Internet bank,36,44
Bilkent Üniversitesi,SYDNEY,15,16
Bilkent Üniversitesi,NARI Technology Development Co. Ltd.,25,38
Bilkent Üniversitesi,Emory Healthcare,28,29
Bilkent Üniversitesi,LogicaCMG,14,14
Bilkent Üniversitesi,Eastern Washington University,49,54
Bilkent Üniversitesi,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,22
Bilkent Üniversitesi,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Bilkent Üniversitesi,Conservation Strategy Fund,26,31
Bilkent Üniversitesi,Southampton Business School,26,26
Bilkent Üniversitesi,Universidad de Sonora,44,50
Bilkent Üniversitesi,University of Occident,43,63
Bilkent Üniversitesi,Korea Institute for Advanced Study,33,30
Bilkent Üniversitesi,SRI International,38,44
Bilkent Üniversitesi,Pontificia Universidad Catolica del Peru,40,44
Bilkent Üniversitesi,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,28
Bilkent Üniversitesi,Deloitte Services LP,40,41
Bilkent Üniversitesi,U. of Central Florida,29,31
Bilkent Üniversitesi,TEC Associates,41,36
Bilkent Üniversitesi,Saint John's Health System,39,36
Bilkent Üniversitesi,Telecom Ecole de Management,26,30
Bilkent Üniversitesi,Coles College of Business,36,32
Bilkent Üniversitesi,Fu-Yuan Construction Company,25,26
Bilkent Üniversitesi,American University in Dubai,50,51
Bilkent Üniversitesi,Loyola University,54,56
Bilkent Üniversitesi,Hanken School of Economics,30,27
Bilkent Üniversitesi,Zhongkai University of Agriculture and Engineering,34,41
Bilkent Üniversitesi,Guangdong Academy of Construction and Architecture Science,28,26
Bilkent Üniversitesi,Jiangsu University of Technology,46,47
Bilkent Üniversitesi,General Motors,35,36
Bilkent Üniversitesi,HRL Laboratories,33,34
Bilkent Üniversitesi,CHU de Québec Research Center,29,34
Bilkent Üniversitesi,The U.S. Army Defense Ammunition Center,27,35
Bilkent Üniversitesi,O and i - Partners in BPM,36,38
Bilkent Üniversitesi,UWV,9,9
Bilkent Üniversitesi,Sogeti Nederland BV,31,42
Bilkent Üniversitesi,"Aptima, Inc",19,21
Bilkent Üniversitesi,Fakultät für Ingenieurwissenschaften,39,38
Bilkent Üniversitesi,Cedars-Sinai Medical Center,30,35
Bilkent Üniversitesi,Stevens Instiutute of Technology,31,35
Bilkent Üniversitesi,The Mount Sinai Hospital,41,42
Bilkent Üniversitesi,Fieba,16,17
Bilkent Üniversitesi,College of Business,36,32
Bilkent Üniversitesi,Roger Williams University,49,50
Bilkent Üniversitesi,B.S.Abdur Rahman University,47,48
Bilkent Üniversitesi,Bharathiar University,54,55
Bilkent Üniversitesi,Berg and Partner,39,34
Bilkent Üniversitesi,Shanghai Institute of Technology,27,35
Bilkent Üniversitesi,North University of China,53,55
Bilkent Üniversitesi,College of Physicians of Quebec,24,24
Bilkent Üniversitesi,Hong Kong Hospital Authority,29,30
Bilkent Üniversitesi,Andersen Consulting,36,37
Bilkent Üniversitesi,Andersen Consulting,36,37
Bilkent Üniversitesi,Waseda University,54,50
Bilkent Üniversitesi,University of Hawaii at Hilo,38,47
Bilkent Üniversitesi,Kyunggi University,58,59
Bilkent Üniversitesi,Alliander,28,29
Bilkent Üniversitesi,Meredith College,28,40
Bilkent Üniversitesi,Central Washington University,49,58
Bilkent Üniversitesi,Yonsei University Wonju Campus,44,45
Bilkent Üniversitesi,Oracle Corporation,32,27
Bilkent Üniversitesi,University of the Cumberlands,41,54
Bilkent Üniversitesi,"Amity University, Uttar Pradesh",51,45
Bilkent Üniversitesi,Food and Drug Administration of Korea,25,25
Bilkent Üniversitesi,High School Yards,27,28
Bilkent Üniversitesi,Yakin Doğu Üniversitesi,70,59
Bilkent Üniversitesi,University of Sunderland,41,51
Bilkent Üniversitesi,National Cancer Institute,44,36
Bilkent Üniversitesi,Vpi at Dulles,30,31
Bilkent Üniversitesi,Internal Revenue Service,41,42
Bilkent Üniversitesi,Equifax,15,15
Bilkent Üniversitesi,"Sonetics Ultrasound, Inc.",31,38
Bilkent Üniversitesi,Al-Balqa Applied University,51,48
Bilkent Üniversitesi,Shanghai Second Polytechnic University,45,42
Bilkent Üniversitesi,Temasek Applied Science School,32,33
Bilkent Üniversitesi,American Airlines,43,39
Bilkent Üniversitesi,City College,31,32
Bilkent Üniversitesi,Suncorp Australia,27,22
Bilkent Üniversitesi,M6D Research,25,26
Bilkent Üniversitesi,USC/ISI,30,31
Bilkent Üniversitesi,Montpellier Business School,38,39
Bilkent Üniversitesi,Liechtenstein University,59,60
Bilkent Üniversitesi,Guizhou University of Finance and Economics,38,35
Bilkent Üniversitesi,Fachhochschule Nordwestschweiz,36,37
Bilkent Üniversitesi,Participatory Research in Asia (PRIA),28,30
Bilkent Üniversitesi,University of Richmond,43,54
Bilkent Üniversitesi,University of Hyderabad,42,48
Bilkent Üniversitesi,East-West Center,33,51
Bilkent Üniversitesi,IBM France Company,21,27
Bilkent Üniversitesi,Together Internet Services GmbH,39,44
Bilkent Üniversitesi,LSMRC,16,17
Bilkent Üniversitesi,Yunnan University of Finance and Economics,39,36
Bilkent Üniversitesi,Applied Materials Belgium,36,36
Bilkent Üniversitesi,Applied Materials Incorporated,36,37
Bilkent Üniversitesi,ALBA Graduate Business School,29,33
Bilkent Üniversitesi,Daelim Industrial Co. Ltd.,26,28
Bilkent Üniversitesi,Universite de Technologie de Troyes,36,48
Bilkent Üniversitesi,Universitatea Politehnica din Timisoara,34,52
Bilkent Üniversitesi,Motilal Nehru National Institute of Technology,33,31
Bilkent Üniversitesi,"Advanced Learning Partnerships, Inc.",39,42
Bilkent Üniversitesi,Business and Market Research,38,38
Bilkent Üniversitesi,NHS Foundation Trust,35,36
Bilkent Üniversitesi,Bridgewater State College,40,41
Bilkent Üniversitesi,Information Systems,41,42
Bilkent Üniversitesi,Wuhan Yangtze Business University,45,50
Bilkent Üniversitesi,Facoltà di Scienze dell'Università dell'Insubria,44,40
Bilkent Üniversitesi,National Defense University,55,52
Bilkent Üniversitesi,Beijing Normal University,53,55
Bilkent Üniversitesi,Centric,37,38
Bilkent Üniversitesi,Mississipi State University,47,48
Bilkent Üniversitesi,Western Digital,34,41
Bilkent Üniversitesi,Center for Telecom Management (CTM,26,31
Bilkent Üniversitesi,Bunnyfoot Ltd,30,31
Bilkent Üniversitesi,Saint Xavier University,56,62
Bilkent Üniversitesi,Del Mar College,23,29
Bilkent Üniversitesi,Keio University,63,65
Bilkent Üniversitesi,TiasNimbas Business School,30,36
Bilkent Üniversitesi,Tufts Medical Center,35,41
Bilkent Üniversitesi,BGW Management Advisory Group,33,21
Bilkent Üniversitesi,Doll and Associates,41,37
Bilkent Üniversitesi,Working Tomorrow,22,23
Bilkent Üniversitesi,Siemens Management Consulting,37,38
Bilkent Üniversitesi,Personal Computer Division,39,36
Bilkent Üniversitesi,Stockton University,56,58
Bilkent Üniversitesi,University of Houston-Victoria,40,45
Bilkent Üniversitesi,Barrow Neurological Institute,37,38
Bilkent Üniversitesi,Assistant Professor of Management Information Systems,30,33
Bilkent Üniversitesi,Associate Professor of Finance,28,33
Bilkent Üniversitesi,Our Lady of the Lake Regional Medical Center,28,29
Bilkent Üniversitesi,Het Buitenhuis,41,42
Bilkent Üniversitesi,CAOP,0,0
Bilkent Üniversitesi,Around America Aviation Group,29,29
Bilkent Üniversitesi,"RISE, Swedish Institute of Computer Science",32,36
Bilkent Üniversitesi,HEDventures Pty Ltd,31,32
Bilkent Üniversitesi,Anadarko Petroleum Corporation,28,24
Bilkent Üniversitesi,KEGDE Business School.,33,35
Bilkent Üniversitesi,"Kimley-Horn and Associates, Inc.",46,33
Bilkent Üniversitesi,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,27
Bilkent Üniversitesi,I-SW Corporation,28,29
Bilkent Üniversitesi,Rikshospitalet-Radiumhospitalet HF,33,38
Bilkent Üniversitesi,Kirurgisk avdeling,32,38
Bilkent Üniversitesi,Faculty of Business Administration,33,30
Bilkent Üniversitesi,Pontificia Universidad Católica de Chile,43,45
Bilkent Üniversitesi,Ono Academic College,25,26
Bilkent Üniversitesi,Olmsted Medical Center,33,39
Bilkent Üniversitesi,College of Management Academic Studies Israel,34,31
Bilkent Üniversitesi,Research Studio Inter-Organizational Systems,31,41
Bilkent Üniversitesi,Toulouse Business School,32,33
Bilkent Üniversitesi,Beijing Institute of Big Data Research,38,39
Bilkent Üniversitesi,University of Aizu,47,54
Bilkent Üniversitesi,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,30
Bilkent Üniversitesi,UNLV,17,17
Bilkent Üniversitesi,Korean Advanced Institute of Science,43,33
Bilkent Üniversitesi,Grant Medical College,29,35
Bilkent Üniversitesi,"Oxford Books, Inc",22,29
Bilkent Üniversitesi,William E. Simon Grad. Sch. Bus. A.,29,29
Bilkent Üniversitesi,Université,53,57
Bilkent Üniversitesi,St George's University of London,38,47
Bilkent Üniversitesi,Rethink Mental Illness,48,44
Bilkent Üniversitesi,University of Huddersfield,48,49
Bilkent Üniversitesi,Together for Mental Wellbeing,29,33
Bilkent Üniversitesi,RTI International,38,44
Bilkent Üniversitesi,Noah's Ark Lab,18,24
Bilkent Üniversitesi,SSPA Sweden AB,18,24
Bilkent Üniversitesi,Research Center for Information Technology,29,33
Bilkent Üniversitesi,CyberMedia,33,34
Bilkent Üniversitesi,Hebei Normal University,56,57
Bilkent Üniversitesi,University of Shanghai for Science and Technology,32,38
Bilkent Üniversitesi,Xihua University,56,51
Bilkent Üniversitesi,Jinwen University of Science Technology,47,45
Bilkent Üniversitesi,Karl Eller Grad. Sch. Mgmt.,26,28
Bilkent Üniversitesi,Dongyang Mirae University,49,50
Bilkent Üniversitesi,Ministry of Finance,31,37
Bilkent Üniversitesi,"Engineering and Physical Sciences Research Council, UK",30,33
Bilkent Üniversitesi,Lake University,69,71
Bilkent Üniversitesi,University of Northern British Columbia,37,48
Bilkent Üniversitesi,Shandong University of Science and Technology,37,41
Bilkent Üniversitesi,Haier Inc.,27,29
Bilkent Üniversitesi,Telcordia Poland Sp. z o.o.,21,32
Bilkent Üniversitesi,IBM Ireland Limited,46,47
Bilkent Üniversitesi,Maoming University,58,59
Bilkent Üniversitesi,NHS Southampton Clinical Commissioning Group,25,25
Bilkent Üniversitesi,Butler University,65,67
Bilkent Üniversitesi,Geospin GmbH,19,19
Bilkent Üniversitesi,West China Hospital of Sichuan University,39,47
Bilkent Üniversitesi,Guangxi University for Nationalities,43,44
Bilkent Üniversitesi,Cattaneo University,51,53
Bilkent Üniversitesi,Mcmaser University,53,54
Bilkent Üniversitesi,University of Michigan's School of Business Administration,28,34
Bilkent Üniversitesi,Dalton State College,30,36
Bilkent Üniversitesi,Jacksonville University,56,57
Bilkent Üniversitesi,The Netherlands Cancer Institute,42,39
Bilkent Üniversitesi,Caramba Labs. Software AG,27,28
Bilkent Üniversitesi,Los Alamos National Laboratory,24,24
Bilkent Üniversitesi,Atomic Weapons Establishment,33,34
Bilkent Üniversitesi,"Sandia National Laboratories, New Mexico",30,34
Bilkent Üniversitesi,Commissariat à ĹÉnergie Atomique,35,38
Bilkent Üniversitesi,University of Rochester Laboratory for Laser Energetics,29,35
Bilkent Üniversitesi,Bechtel,30,31
Bilkent Üniversitesi,Ministry of Health Malawai,30,31
Bilkent Üniversitesi,IBM China Research Laboratory,29,33
Bilkent Üniversitesi,Stevens University,58,59
Bilkent Üniversitesi,"James Cook University, Australia",46,48
Bilkent Üniversitesi,The Information Management Group (IMG AG,27,28
Bilkent Üniversitesi,APM Terminals Management B.V,29,38
Bilkent Üniversitesi,Waynesburg College,21,32
Bilkent Üniversitesi,Hunan Electric Power Company,25,30
Bilkent Üniversitesi,State Grid Human Electric Power Company,24,34
Bilkent Üniversitesi,Belmont University,68,70
Bilkent Üniversitesi,Texas A&M University-Commerce,45,46
Bilkent Üniversitesi,Hogeschool van Arnhem en Nijmegen,30,27
Bilkent Üniversitesi,Sunnaas Rehabilitation Hospital,31,28
Bilkent Üniversitesi,Lombardi Comprehensive Cancer Center,36,36
Bilkent Üniversitesi,Roswell Park Cancer Institute,41,33
Bilkent Üniversitesi,Potomac Hospital,28,23
Bilkent Üniversitesi,Nicholls State University,53,55
Bilkent Üniversitesi,Society of Simulation and Gaming of,29,30
Bilkent Üniversitesi,Copenhagen Busness School,31,27
Bilkent Üniversitesi,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,27
Bilkent Üniversitesi,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
Bilkent Üniversitesi,University of Hawaii at Manoa,37,46
Bilkent Üniversitesi,University of Science and Technology (UST),32,47
Bilkent Üniversitesi,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,25
Bilkent Üniversitesi,National Research Council,31,36
Bilkent Üniversitesi,Manhattan College,27,28
Bilkent Üniversitesi,Metallurgy School,22,22
Bilkent Üniversitesi,Guizhou Academy of Sciences,30,30
Bilkent Üniversitesi,Gangnam Severance Hospital,35,31
Bilkent Üniversitesi,Augusta University,53,54
Bilkent Üniversitesi,Syracuse University and Jönköping International Business School,31,35
Bilkent Üniversitesi,Bowling Green University,59,60
Bilkent Üniversitesi,Hood College,19,19
Bilkent Üniversitesi,Indian Statistical Institute Bangalore,31,42
Bilkent Üniversitesi,Kharkevich Institute for Information Transmission Problems RAS,29,32
Bilkent Üniversitesi,SG Automatisering,27,33
Bilkent Üniversitesi,Honeywell International Inc.,29,35
Bilkent Üniversitesi,KPMG LLP,14,15
Bilkent Üniversitesi,Tonji University,56,57
Bilkent Üniversitesi,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
Bilkent Üniversitesi,Done Inc,21,22
Bilkent Üniversitesi,Metso Corporation,32,33
Bilkent Üniversitesi,IBS-Hyderabad,18,25
Bilkent Üniversitesi,Institute of Management Technology,30,30
