Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne Business School,Paichai University,28,33
Swinburne Business School,Computing Trends,29,29
Swinburne Business School,Coventry Business School,73,61
Swinburne Business School,US Army Corps of Engineers,31,35
Swinburne Business School,USACE ERDC-CRREL,29,29
Swinburne Business School,"Big Kahuna Technologies, LLC",38,38
Swinburne Business School,Pragmedic Limited,24,24
Swinburne Business School,Hewlett-Packard Galway Limited,18,22
Swinburne Business School,"Providence Hospital, Southfield",36,33
Swinburne Business School,Saint Marys Regional Medical Center,33,37
Swinburne Business School,American Hospital Supply Corporation,33,33
Swinburne Business School,British Columbia,39,39
Swinburne Business School,SCI Ontario,33,28
Swinburne Business School,Universität der Künste Berlin,33,38
Swinburne Business School,University of Las Vegas,33,29
Swinburne Business School,Emeraldwise,22,28
Swinburne Business School,Isfahan University of Technology,42,39
Swinburne Business School,University of Concepcion,37,37
Swinburne Business School,University of Finance and Economics Mianyang,32,32
Swinburne Business School,PearlRichards Foundation,24,29
Swinburne Business School,University of,37,26
Swinburne Business School,Atos Consulting NV,28,37
Swinburne Business School,Pfeiffer University,32,27
Swinburne Business School,Clayton State University,29,29
Swinburne Business School,Georgia Gwinnett College,37,37
Swinburne Business School,Serco Asia Pacific,33,33
Swinburne Business School,University Middlesbrough,33,33
Swinburne Business School,EBusiness Development,48,35
Swinburne Business School,Local Government Denmark (LGDK,25,22
Swinburne Business School,Federal Police Department,20,28
Swinburne Business School,Korea Aerospace University,27,31
Swinburne Business School,Shared Services International Inc.,37,34
Swinburne Business School,Haicing Vocational High School of Technology and Commerce,29,29
Swinburne Business School,IPAG Business School,76,67
Swinburne Business School,Universite Francois-Rabelais Tours,34,31
Swinburne Business School,IMT Institute for Advanced Studies Lucca,40,28
Swinburne Business School,Hang Seng Management College,34,26
Swinburne Business School,China Huanqiu Contracting and Engineering Corporation,33,28
Swinburne Business School,School of Social,29,49
Swinburne Business School,TD Ameritrade Inc,33,24
Swinburne Business School,University of Louisana Monroe,37,37
Swinburne Business School,Compliance and Risks,31,36
Swinburne Business School,South Carelia Polytechnic,32,28
Swinburne Business School,Multinational Development of Women in Technology (MDWIT),30,28
Swinburne Business School,Science and Technology Policy Institute (STEPI),33,31
Swinburne Business School,Guangdong Institute of Microbiology,37,33
Swinburne Business School,Shell Canada Limited,27,27
Swinburne Business School,IBM Taiwan Corporation,38,30
Swinburne Business School,Informission,38,32
Swinburne Business School,George Tech,33,22
Swinburne Business School,Munich Re UK Life Branch,41,37
Swinburne Business School,Dickson Computer Systems,33,33
Swinburne Business School,Polaroid Corporation,27,27
Swinburne Business School,Universidade Atlântica,34,26
Swinburne Business School,Olm Systems,22,28
Swinburne Business School,German University of Administrative Sciences Speyer,34,32
Swinburne Business School,BiZZdesign,29,34
Swinburne Business School,University of Applied Sciences of Zwickau,33,36
Swinburne Business School,Arizona Department of Health Services,32,32
Swinburne Business School,Weifang University,37,37
Swinburne Business School,Universidad de La Habana,33,33
Swinburne Business School,Shaanxi University of Technology,42,39
Swinburne Business School,Open Text,18,18
Swinburne Business School,School of Management,27,40
Swinburne Business School,"Cook Systems International, Inc.",32,33
Swinburne Business School,"Jaguar Land Rover, UK",26,27
Swinburne Business School,IT Institute,27,32
Swinburne Business School,NYC,14,14
Swinburne Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,26
Swinburne Business School,Sydney Children's Hospital,43,39
Swinburne Business School,Federal Ministry of Health Nigeria,27,34
Swinburne Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,22
Swinburne Business School,WHO,21,14
Swinburne Business School,UNICEF,26,26
Swinburne Business School,CORE Group Partners Project,35,27
Swinburne Business School,Center for Substance Abuse Treatment,33,39
Swinburne Business School,Symbiosis Institute of Operations Management,29,29
Swinburne Business School,Villa Maria Society,27,27
Swinburne Business School,Kenyatta University,27,23
Swinburne Business School,University of Venda for Science and Technology,39,37
Swinburne Business School,University of Nairobi,35,35
Swinburne Business School,Insight Centre for Data Analytics,31,28
Swinburne Business School,HP European Innovation Center,30,30
Swinburne Business School,Softeco Sismat SpA,37,42
Swinburne Business School,Innovation Lab. Comverse,33,29
Swinburne Business School,Shanghai Software Center,29,41
Swinburne Business School,Palmetto Health Richland,29,24
Swinburne Business School,"Arab Academy for Banking and Financial Sciences, Jordan",28,30
Swinburne Business School,Adler Planetarium,19,24
Swinburne Business School,Baxter Healthcare Corporation,30,37
Swinburne Business School,Royal Tropical Institute - KIT,22,30
Swinburne Business School,Faculty of Economics and Business Administration,38,38
Swinburne Business School,Jimei University,34,29
Swinburne Business School,University of Sydney Faculty of Health Sciences,31,33
Swinburne Business School,ACT Health,17,17
Swinburne Business School,Canberra Hospital,33,33
Swinburne Business School,Faculty of Engineering,21,30
Swinburne Business School,NERA Economic Consulting,33,41
Swinburne Business School,Amsterdam Business School,72,60
Swinburne Business School,Shanghai Institute of Planned Parenthood Research,32,32
Swinburne Business School,University of International Business and Economy,49,49
Swinburne Business School,ESAN,21,21
Swinburne Business School,Cape Breton University,34,34
Swinburne Business School,Shanghai BizEngine Consulting Co,42,42
Swinburne Business School,Southwestern University of Finance,37,41
Swinburne Business School,Ningbo City College,41,41
Swinburne Business School,Ivey School,50,50
Swinburne Business School,Center for Research on Information Technology and Organizations (CRITO),27,26
Swinburne Business School,Mittuniversitetet,33,29
Swinburne Business School,MYcroarray,11,17
Swinburne Business School,Wilson Learning Corporation,42,31
Swinburne Business School,Jaypee Business School,72,64
Swinburne Business School,Nanjing Institute of Technology,39,29
Swinburne Business School,Prince of Wales Hospital Hong Kong,37,34
Swinburne Business School,JFR of CNUandICT,24,24
Swinburne Business School,Harvard School of Public Health,29,32
Swinburne Business School,Naval Academy,16,16
Swinburne Business School,Hanyang Cyber University,33,33
Swinburne Business School,IBM Deutschland,40,40
Swinburne Business School,Universitat Trier,29,29
Swinburne Business School,Meiho University,29,34
Swinburne Business School,Redflex Traffic System,26,21
Swinburne Business School,Cullen Group,27,27
Swinburne Business School,Information Management at Erasmus University,32,32
Swinburne Business School,Sunway University,38,29
Swinburne Business School,University of Centra,31,31
Swinburne Business School,Shri Shankaracarya Institute of Technology and Management,32,27
Swinburne Business School,Seeing Stone Ltd,44,39
Swinburne Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,34
Swinburne Business School,SAP Research,38,32
Swinburne Business School,Lubar School of Business,45,61
Swinburne Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,35,32
Swinburne Business School,Yerevan Physics Institute,32,36
Swinburne Business School,University ‘Guglielmo Marconi’ of Rome,35,36
Swinburne Business School,London School of Economiscs,35,38
Swinburne Business School,BlueBridge Technologies,46,46
Swinburne Business School,Ernst and Young,30,35
Swinburne Business School,Business and Technology,54,54
Swinburne Business School,Initi8,19,19
Swinburne Business School,Guangzhou Red Cross Hospital,42,38
Swinburne Business School,PSNA College of Engineering and Technology,36,33
Swinburne Business School,CFI Group,18,24
Swinburne Business School,"DENSO International America, Inc.",34,36
Swinburne Business School,Centro de Investigación y Docencia Económicas (CIDE),29,25
Swinburne Business School,Logistical Engineering University China,41,34
Swinburne Business School,Beijing Canbao Institute of Architectural Design,30,33
Swinburne Business School,Citibank N.A.,26,27
Swinburne Business School,Amiens School of Management,42,38
Swinburne Business School,Universite de Bretagne Occidentale,34,34
Swinburne Business School,Fraud Risk Management Analytics,25,21
Swinburne Business School,University Heights,33,28
Swinburne Business School,4230 DJ Meerkerk,10,20
Swinburne Business School,DaeWoo Electronics Corp.,33,25
Swinburne Business School,China Construction Bank,29,38
Swinburne Business School,Anhui Provincial Hospital,36,36
Swinburne Business School,"Mayooth University, Co. Kildare",32,33
Swinburne Business School,State Oceanic Administration China,31,34
Swinburne Business School,The Congenital Heart Institute of Florida (CHIF),27,28
Swinburne Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,30
Swinburne Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
Swinburne Business School,Children's HeartLink,36,31
Swinburne Business School,University of Bambergxs,29,38
Swinburne Business School,Southern Taiwan University of Science and Technology,42,36
Swinburne Business School,Shenyang Aerospace University,33,33
Swinburne Business School,Pra Ming Project,29,29
Swinburne Business School,South Australian Research and Development Institute,32,34
Swinburne Business School,Bureau of Traffic Services,35,35
Swinburne Business School,Kunming Institute of Botany Chinese Academy of Sciences,32,35
Swinburne Business School,University of Southern,34,30
Swinburne Business School,Minnesota State University Mankato,37,34
Swinburne Business School,Mercer University,33,29
Swinburne Business School,MPR Teltech Ltd,30,20
Swinburne Business School,Pro Dynamics Consultants Pte Ltd,28,32
Swinburne Business School,Guangdong University of Science & Technology,41,42
Swinburne Business School,Shiv Nadar University,39,35
Swinburne Business School,NORWEGIAN AIR SHUTTLE ASA,36,36
Swinburne Business School,Service and Operations,34,34
Swinburne Business School,Sentrana Inc.,42,43
Swinburne Business School,Software Engineering Institute,36,36
Swinburne Business School,University of Derby,32,32
Swinburne Business School,Rich Products Corporation,32,28
Swinburne Business School,Penn State's Great Valley School of Graduate Professional Studies,29,36
Swinburne Business School,Information and Decision Sciences,38,38
Swinburne Business School,Center for Research in Electronic Commerce,30,33
Swinburne Business School,Vermont Blueprint for Health,38,38
Swinburne Business School,Onpoint Health Data,27,27
