Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Campania Luigi Vanvitelli,Osaka University,26,35
Università degli Studi della Campania Luigi Vanvitelli,Ottawa Hospital Research Institute,34,32
Università degli Studi della Campania Luigi Vanvitelli,"Assoc, LLC",19,19
Università degli Studi della Campania Luigi Vanvitelli,Research and Development Center,35,31
Università degli Studi della Campania Luigi Vanvitelli,Queens University,28,37
Università degli Studi della Campania Luigi Vanvitelli,IDeA FIMIT,25,22
Università degli Studi della Campania Luigi Vanvitelli,Jilin Normal University,31,42
Università degli Studi della Campania Luigi Vanvitelli,Willibald Hauthalerstrasse 2,24,32
Università degli Studi della Campania Luigi Vanvitelli,Oliver Wyman Delta Organization and Leadership Consulting,40,45
Università degli Studi della Campania Luigi Vanvitelli,Yahoo Holding (HK) Ltd.,21,27
Università degli Studi della Campania Luigi Vanvitelli,Slippery Rock University,31,39
Università degli Studi della Campania Luigi Vanvitelli,New Mexico State Universit,38,46
Università degli Studi della Campania Luigi Vanvitelli,TU,7,7
Università degli Studi della Campania Luigi Vanvitelli,China Hi-Ment Corporation,25,31
Università degli Studi della Campania Luigi Vanvitelli,Management Information Systems,26,29
Università degli Studi della Campania Luigi Vanvitelli,Strategy and Global Management Area,40,36
Università degli Studi della Campania Luigi Vanvitelli,Cybermedia,19,19
Università degli Studi della Campania Luigi Vanvitelli,RINA Plan Approval Centre,35,31
Università degli Studi della Campania Luigi Vanvitelli,University of St. Gallen,46,45
Università degli Studi della Campania Luigi Vanvitelli,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Università degli Studi della Campania Luigi Vanvitelli,Enervee Corporation,30,31
Università degli Studi della Campania Luigi Vanvitelli,Korea Information Society Development Institute,38,34
Università degli Studi della Campania Luigi Vanvitelli,Tampa Bay Water,29,26
Università degli Studi della Campania Luigi Vanvitelli,Kenexa High Performance Institute,34,33
Università degli Studi della Campania Luigi Vanvitelli,Whitireia Polytechnic,29,27
Università degli Studi della Campania Luigi Vanvitelli,York Universitie,31,32
Università degli Studi della Campania Luigi Vanvitelli,Universidad de Almeria,47,45
Università degli Studi della Campania Luigi Vanvitelli,"Universidad de Granada, Facultad de Ciencias",47,52
Università degli Studi della Campania Luigi Vanvitelli,Corporate Executive Board,25,28
Università degli Studi della Campania Luigi Vanvitelli,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Università degli Studi della Campania Luigi Vanvitelli,Ludwigstr. 28,18,25
Università degli Studi della Campania Luigi Vanvitelli,ISCN GmbH,19,16
Università degli Studi della Campania Luigi Vanvitelli,Alps Electronics,23,29
Università degli Studi della Campania Luigi Vanvitelli,University of Central Arkansas,43,46
Università degli Studi della Campania Luigi Vanvitelli,Fundación CARTIF,29,26
Università degli Studi della Campania Luigi Vanvitelli,Dragados y Construcciones SA,27,30
Università degli Studi della Campania Luigi Vanvitelli,Oficina 102,15,16
Università degli Studi della Campania Luigi Vanvitelli,Suffolk University,25,34
Università degli Studi della Campania Luigi Vanvitelli,PricewaterhouseCoopers (PwC),22,25
Università degli Studi della Campania Luigi Vanvitelli,Chih Lee Institute of Technology,30,31
Università degli Studi della Campania Luigi Vanvitelli,University BW Munich,41,36
Università degli Studi della Campania Luigi Vanvitelli,Institute of Information Systems,33,31
Università degli Studi della Campania Luigi Vanvitelli,Lilly Faculty,24,21
Università degli Studi della Campania Luigi Vanvitelli,Managerial Economics,27,30
Università degli Studi della Campania Luigi Vanvitelli,"Soochow University, Taipei",38,38
Università degli Studi della Campania Luigi Vanvitelli,Service Delivery Headquarters,36,39
Università degli Studi della Campania Luigi Vanvitelli,Universidad de la Frontera,48,43
Università degli Studi della Campania Luigi Vanvitelli,Averett University,31,39
Università degli Studi della Campania Luigi Vanvitelli,Texas AandM International University,36,45
Università degli Studi della Campania Luigi Vanvitelli,Universidad Iberoamericana,42,38
Università degli Studi della Campania Luigi Vanvitelli,Goizueta Business School,28,26
Università degli Studi della Campania Luigi Vanvitelli,Terry College of Business,30,26
Università degli Studi della Campania Luigi Vanvitelli,U21 Global,19,19
Università degli Studi della Campania Luigi Vanvitelli,"Technology Partnerz, Ltd",28,29
Università degli Studi della Campania Luigi Vanvitelli,Xi'an Technological University,33,48
Università degli Studi della Campania Luigi Vanvitelli,Office of Watersheds,19,25
Università degli Studi della Campania Luigi Vanvitelli,The Bobst Hospital of the Animal Medical Center,38,38
Università degli Studi della Campania Luigi Vanvitelli,National Veterinary Research and Quarantine Service,40,38
Università degli Studi della Campania Luigi Vanvitelli,Telematica Instituut,35,30
Università degli Studi della Campania Luigi Vanvitelli,"Hanmi Pharmaceutical Co., Ltd.",29,32
Università degli Studi della Campania Luigi Vanvitelli,CNES Centre National d'Etudes Spatiales,39,37
Università degli Studi della Campania Luigi Vanvitelli,Universidad Pedagógica Nacional,47,46
Università degli Studi della Campania Luigi Vanvitelli,Susruta Clinic and Research Institute for Advanced Medicine,37,39
Università degli Studi della Campania Luigi Vanvitelli,Tatung Institute of Technology Taiwan,37,31
Università degli Studi della Campania Luigi Vanvitelli,Kansas State,24,31
Università degli Studi della Campania Luigi Vanvitelli,Department of Agriculture and Food Western Australia,34,32
Università degli Studi della Campania Luigi Vanvitelli,The Directors College of Canada,33,43
Università degli Studi della Campania Luigi Vanvitelli,Julius Blum GmbH,26,23
Università degli Studi della Campania Luigi Vanvitelli,Business Semantics Ltd,37,32
Università degli Studi della Campania Luigi Vanvitelli,Model Systems,24,27
Università degli Studi della Campania Luigi Vanvitelli,Meiji University,29,41
Università degli Studi della Campania Luigi Vanvitelli,OU Price College of Business,32,30
Università degli Studi della Campania Luigi Vanvitelli,"Pacific Metrics, Inc.",27,28
Università degli Studi della Campania Luigi Vanvitelli,BASF Raw Material Purchasing,29,35
Università degli Studi della Campania Luigi Vanvitelli,National Chin-Yi University of Technology Taiwan,39,44
Università degli Studi della Campania Luigi Vanvitelli,Center for Creative Leadership,31,36
Università degli Studi della Campania Luigi Vanvitelli,Xi'an Institute of Geology and Mineral Resources,35,38
Università degli Studi della Campania Luigi Vanvitelli,Tianjin University of Science & Technology,42,43
Università degli Studi della Campania Luigi Vanvitelli,"SDIC Zhonglu Fruit Juice Co., Ltd",34,36
Università degli Studi della Campania Luigi Vanvitelli,Jangyn People's Hospital,26,29
Università degli Studi della Campania Luigi Vanvitelli,Steven G. Mihaylo College of Business and Economics,34,33
Università degli Studi della Campania Luigi Vanvitelli,Tokyo Keisai University,34,42
Università degli Studi della Campania Luigi Vanvitelli,Korea Institute of Ceramic Engineering And Technology,39,42
Università degli Studi della Campania Luigi Vanvitelli,Customs Administration of,30,31
Università degli Studi della Campania Luigi Vanvitelli,University of Souhthern California,48,44
Università degli Studi della Campania Luigi Vanvitelli,Xijing Hospital,26,24
Università degli Studi della Campania Luigi Vanvitelli,School of Economics Science and Technology of Chang Chun,33,33
Università degli Studi della Campania Luigi Vanvitelli,AK Collaborations,20,26
Università degli Studi della Campania Luigi Vanvitelli,TOPCON Corporation,19,23
Università degli Studi della Campania Luigi Vanvitelli,Space and Naval Warfare Systems Center San Diego,31,36
Università degli Studi della Campania Luigi Vanvitelli,Agency for Integrated Care,30,33
Università degli Studi della Campania Luigi Vanvitelli,University of Saints Cyril and Methodius,47,43
Università degli Studi della Campania Luigi Vanvitelli,National Central University,35,45
Università degli Studi della Campania Luigi Vanvitelli,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,38
Università degli Studi della Campania Luigi Vanvitelli,Software Engineering Programme,29,29
Università degli Studi della Campania Luigi Vanvitelli,Credit Suisse group,27,31
Università degli Studi della Campania Luigi Vanvitelli,Lufthansa Technik AG,30,33
Università degli Studi della Campania Luigi Vanvitelli,Risk Quantification and Pricing,33,33
Università degli Studi della Campania Luigi Vanvitelli,"Hyunse Systems, Inc.",32,25
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Consulting,33,33
Università degli Studi della Campania Luigi Vanvitelli,Aravind Eye Care System,29,32
Università degli Studi della Campania Luigi Vanvitelli,Creighton University School of Medicine,39,41
Università degli Studi della Campania Luigi Vanvitelli,Universiti Pendidikan Sultan Idris,50,48
Università degli Studi della Campania Luigi Vanvitelli,Stanford University School of Medicine,39,44
Università degli Studi della Campania Luigi Vanvitelli,Université Laval,43,38
Università degli Studi della Campania Luigi Vanvitelli,Greenwich Consulting Benelux,32,30
Università degli Studi della Campania Luigi Vanvitelli,CHA University,26,36
Università degli Studi della Campania Luigi Vanvitelli,Missouri Western State University,37,47
Università degli Studi della Campania Luigi Vanvitelli,ABB Information Systems Ltd,30,30
Università degli Studi della Campania Luigi Vanvitelli,Institute for Information Systems and New Media,36,38
Università degli Studi della Campania Luigi Vanvitelli,Turku School of Economics and Business Administration,37,36
Università degli Studi della Campania Luigi Vanvitelli,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,38
Università degli Studi della Campania Luigi Vanvitelli,Longwood University,25,36
Università degli Studi della Campania Luigi Vanvitelli,National Defense University Taiwan,34,41
Università degli Studi della Campania Luigi Vanvitelli,Netherlands Railways,30,30
Università degli Studi della Campania Luigi Vanvitelli,Incontrol Enterprise Dynamics,27,32
Università degli Studi della Campania Luigi Vanvitelli,Polsko-Japońska Akademia Technik Komputerowych,30,34
Università degli Studi della Campania Luigi Vanvitelli,Security Management Institute,36,29
Università degli Studi della Campania Luigi Vanvitelli,Departamento de Fitopatología,34,32
Università degli Studi della Campania Luigi Vanvitelli,Kettering University,30,38
Università degli Studi della Campania Luigi Vanvitelli,Delhi Technological University,40,46
Università degli Studi della Campania Luigi Vanvitelli,China Merchants Securities,30,35
Università degli Studi della Campania Luigi Vanvitelli,Laboratoire d'informatique de Paris 6,33,36
Università degli Studi della Campania Luigi Vanvitelli,ECU,11,7
Università degli Studi della Campania Luigi Vanvitelli,Zhejiang Sci-Tech University,34,42
Università degli Studi della Campania Luigi Vanvitelli,innoQ Deutschland GmbH,26,27
Università degli Studi della Campania Luigi Vanvitelli,nubibase GmbH,18,18
Università degli Studi della Campania Luigi Vanvitelli,PricewaterhouseCoopers,24,24
Università degli Studi della Campania Luigi Vanvitelli,University of OK,31,32
Università degli Studi della Campania Luigi Vanvitelli,Universitat fur Musik und darstellende Kunst Wien,49,49
Università degli Studi della Campania Luigi Vanvitelli,National Institute for Mathematical Sciences (NIMS),36,33
Università degli Studi della Campania Luigi Vanvitelli,Université Ferhat Abbas Sétif 1,42,46
Università degli Studi della Campania Luigi Vanvitelli,School of Electrical Engineering and Computer Science,34,36
Università degli Studi della Campania Luigi Vanvitelli,Softeco Sismat S.p.A.,27,30
Università degli Studi della Campania Luigi Vanvitelli,Innovation Lab.,23,21
Università degli Studi della Campania Luigi Vanvitelli,North Georgia College & State University,38,44
