Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tsukuba,Society of Simulation and Gaming of,39,39
University of Tsukuba,Copenhagen Busness School,26,22
University of Tsukuba,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,24
University of Tsukuba,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
University of Tsukuba,University of Hawaii at Manoa,64,52
University of Tsukuba,University of Science and Technology (UST),51,49
University of Tsukuba,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,27
University of Tsukuba,National Research Council,30,30
University of Tsukuba,Manhattan College,21,26
University of Tsukuba,Metallurgy School,26,26
University of Tsukuba,Guizhou Academy of Sciences,38,29
University of Tsukuba,Gangnam Severance Hospital,34,30
University of Tsukuba,Augusta University,51,72
University of Tsukuba,Syracuse University and Jönköping International Business School,33,37
University of Tsukuba,Bowling Green University,44,58
University of Tsukuba,Hood College,12,12
University of Tsukuba,Indian Statistical Institute Bangalore,34,34
University of Tsukuba,Kharkevich Institute for Information Transmission Problems RAS,29,31
University of Tsukuba,SG Automatisering,26,32
University of Tsukuba,Honeywell International Inc.,29,29
University of Tsukuba,KPMG LLP,7,14
University of Tsukuba,Tonji University,54,65
University of Tsukuba,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,26
University of Tsukuba,Done Inc,21,28
University of Tsukuba,Metso Corporation,26,26
University of Tsukuba,IBS-Hyderabad,29,29
University of Tsukuba,Institute of Management Technology,33,25
University of Tsukuba,Ancitel Lombardia,37,32
University of Tsukuba,Universidad del Desarrollo,51,51
University of Tsukuba,School of Electrical and Computer Engineering,21,30
University of Tsukuba,Krannert School of Management,36,24
University of Tsukuba,Synergy Semiconductor Corp,34,38
University of Tsukuba,School of Aeronautics and Astronautics,27,27
University of Tsukuba,School of Chemical Engineering,24,27
University of Tsukuba,Nokia Networks,34,29
University of Tsukuba,IBM Israel - Haifa Research Lab,27,32
University of Tsukuba,USTC-CityU Joint Advanced Study Institute,35,32
University of Tsukuba,McKendree College,21,26
University of Tsukuba,Inventivio GmbH,39,33
University of Tsukuba,Multimedia Skills B.V.,37,33
University of Tsukuba,IBM,17,8
University of Tsukuba,Hangzhou Automotive Engine Plant,26,26
University of Tsukuba,Laval University,54,65
University of Tsukuba,DNV GL Oil and Gas Technology Centre,25,32
University of Tsukuba,DaLian Fisheries University,42,54
University of Tsukuba,Indian Institute of Management Kozhikode,36,26
University of Tsukuba,Universidad Diego Portales,55,55
University of Tsukuba,University of Michigan School of Dentistry,51,48
University of Tsukuba,Isra University,56,72
University of Tsukuba,Korea Automotive Technology Institute,31,31
University of Tsukuba,Chassis and Powertrain Engineering Team 2,26,29
University of Tsukuba,DHL Express Global Head Office,27,27
University of Tsukuba,Salem State University,47,65
University of Tsukuba,"LNM Institute of Information Technology (Deemed University), Jaipur",27,38
University of Tsukuba,Taobao,30,22
University of Tsukuba,CB Richard Ellis,22,27
University of Tsukuba,Wuhan University of Science and Technology,51,48
University of Tsukuba,Pfizer Inc.,25,26
University of Tsukuba,East China Institute of Technology,36,29
University of Tsukuba,EBS Business School,30,25
University of Tsukuba,Nanya Institute of Technology Taiwan,39,28
University of Tsukuba,Chonbuk National University,42,62
University of Tsukuba,National Credit Card Center of R.O.C.,31,28
University of Tsukuba,Management Sciences and System,27,27
University of Tsukuba,"Dong Fang Elect. Info Indust Co.,Ltd",25,33
University of Tsukuba,Fraunhofer Institute for Experimental Software Engineering IESE,31,26
University of Tsukuba,Information Science Research Centre,25,29
University of Tsukuba,New City Media,40,29
University of Tsukuba,Jaypee Institute of Information Technology University,27,43
University of Tsukuba,University of East London,65,57
University of Tsukuba,Digital of Game and Animation Design,32,28
University of Tsukuba,"ValueQuest, Ltd.",32,34
University of Tsukuba,College of Applied Sciences,25,29
University of Tsukuba,RCC,8,8
University of Tsukuba,Baan Company,24,30
University of Tsukuba,ID Research,25,25
University of Tsukuba,Northeast Normal University,42,62
University of Tsukuba,Institute of Computer Science Crete,36,32
University of Tsukuba,University of Georgia,71,62
University of Tsukuba,Shenyang University of Technology,56,59
University of Tsukuba,Université Paul Cézanne Aix-Marseille III,39,43
University of Tsukuba,EDS Center for Advanced Research,30,23
University of Tsukuba,Thebigword,19,26
University of Tsukuba,MSU College of Natural Science,35,35
University of Tsukuba,Hebei University of Technology,59,59
University of Tsukuba,Rail Safety and Standards Board Ltd,36,32
University of Tsukuba,"PA Consulting Group, United Kingdom",29,36
University of Tsukuba,ANGLE Technology Limited,27,27
University of Tsukuba,Payment and Control Agency for Guidance and Guarantee Community Aid,20,23
University of Tsukuba,Beijing National Laboratory for Molecular Sciences,28,28
University of Tsukuba,University of Masachusetts,68,55
University of Tsukuba,Mortgage Bankers Association,29,37
University of Tsukuba,HCI,8,8
University of Tsukuba,London Life Insurance Company,28,32
University of Tsukuba,St. Edward's University,45,60
University of Tsukuba,Universidade Federal de Santa Maria,46,46
University of Tsukuba,Carson Newman College,24,24
University of Tsukuba,Laurea-ammattikorkeakoulu,26,26
University of Tsukuba,"Mayo Clinic in Jacksonville, Florida",25,25
University of Tsukuba,Università degli Studi di Genova,53,54
University of Tsukuba,"A-Star, Singapore Institute of Manufacturing Technology",29,32
University of Tsukuba,Daimler AG,32,32
University of Tsukuba,National Formosa University Taiwan,47,55
University of Tsukuba,Samford University,51,67
University of Tsukuba,University of Dar Es Salaam,67,67
University of Tsukuba,Air Force Research Laboratory,32,28
University of Tsukuba,University of Peloponnese,65,65
University of Tsukuba,AT&T Information Systems,31,31
University of Tsukuba,Capgemini Nederland B.V.,27,27
University of Tsukuba,Northwest A&F University,44,67
University of Tsukuba,PricewaterhouseCoopers Advisory N.V.,25,25
University of Tsukuba,Nottingham Business School,26,26
University of Tsukuba,Ritsumeikan Asia Pacific University,36,64
University of Tsukuba,SMA Solar Technology AG,27,32
University of Tsukuba,Standard Chartered Bank,27,32
University of Tsukuba,"University of the Punjab, Lahore",68,62
University of Tsukuba,The Hague University of Applied Sciences,49,49
University of Tsukuba,Vidya Technologies,31,36
University of Tsukuba,Varsinais-Suomen sairaanhoitopiiri,29,33
University of Tsukuba,Matematički Institut SANU,30,22
University of Tsukuba,Carteret Community College,30,30
University of Tsukuba,Kelley School of Business,30,26
University of Tsukuba,Templeton College,21,26
University of Tsukuba,Engaged Enterprise,26,31
University of Tsukuba,ROOM Solutions Ltd,31,31
University of Tsukuba,"Curriculum and Training Solutions, LLC",27,28
University of Tsukuba,Takming University of Science and Technology,49,49
University of Tsukuba,Mega Financial Holding Company,24,24
University of Tsukuba,ISO Innovative Analytics,31,36
University of Tsukuba,Bournemouth University,47,65
University of Tsukuba,Intl. Center for Electronic Commerce,25,29
University of Tsukuba,Indiana University Kokomo,57,57
University of Tsukuba,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,27
University of Tsukuba,Bristol Royal Infirmary,32,27
University of Tsukuba,University of Applied Sciences Neu-Ulm,58,54
University of Tsukuba,Oslo University Hospital,62,62
University of Tsukuba,Great Plains Regional Medical Center,21,25
University of Tsukuba,Hangzhou Normal University,43,60
University of Tsukuba,Agilisys Ltd.,29,24
University of Tsukuba,Serco Systems Ltd.,31,32
University of Tsukuba,Universidade de Macau,52,52
University of Tsukuba,USTC-City U Joint Research Center,37,30
University of Tsukuba,Sears Holding Corporation Chicago,30,30
University of Tsukuba,Universidade do Estado do Rio de Janeiro,43,43
University of Tsukuba,University of Aberdeen School of Medicine,48,48
University of Tsukuba,INTRASOFT International S.A.,37,33
University of Tsukuba,Monster Technologies,29,34
University of Tsukuba,University of Augsbur,76,62
University of Tsukuba,Webster State University,44,58
University of Tsukuba,Chandragupt Institute of Management,36,25
University of Tsukuba,Millikin University,50,60
University of Tsukuba,Zhongshan Torch Polytechnic,25,25
University of Tsukuba,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,26
University of Tsukuba,Urban Institute,39,33
University of Tsukuba,Universiti Teknologi Petronas,56,56
University of Tsukuba,Brooks City-Base,38,43
University of Tsukuba,135 S. State College Blvd BRO-100,22,23
University of Tsukuba,Shih Hsin University,49,63
University of Tsukuba,Faculty of Management and Organization,31,27
University of Tsukuba,Ramapo College of New Jersey,24,29
University of Tsukuba,"Merck & Co., Inc.",26,30
University of Tsukuba,"Dickey Analytics, LLC",29,29
University of Tsukuba,Nottingham University Hospitals NHS Trust,48,48
University of Tsukuba,Ziba Design,25,19
University of Tsukuba,Beijing Tongren Hospital,31,27
University of Tsukuba,Philipps University,50,60
University of Tsukuba,Siemens AG Osterreich,29,29
University of Tsukuba,Deloitte Services LP,24,29
University of Tsukuba,Business School,33,28
University of Tsukuba,Alabama State University,44,62
University of Tsukuba,Teredesai,27,33
University of Tsukuba,Schlumberger,18,30
University of Tsukuba,Enterprise Architect Consultant,42,35
University of Tsukuba,Galway-Mayo Institute of Technology,32,25
University of Tsukuba,"Charles Sturt University, Wagga Wagga",45,49
University of Tsukuba,INSEAD,22,15
University of Tsukuba,Southeastern University,45,64
University of Tsukuba,Koforidua Technical University,39,63
University of Tsukuba,Shinawatra University,48,62
University of Tsukuba,CEPI,16,16
University of Tsukuba,Capgemini Consulting,29,24
University of Tsukuba,LichtBlick AG,24,24
University of Tsukuba,Università degli Studi dell'Aquila,55,48
University of Tsukuba,Northern New Mexico College,25,29
University of Tsukuba,Univ of,50,50
University of Tsukuba,Vestlandsforsking,37,32
University of Tsukuba,University of Malta,80,65
University of Tsukuba,Qingdao Agricultural University,38,54
University of Tsukuba,Center for Applied Research Inc.,30,23
University of Tsukuba,General Counsel,33,33
University of Tsukuba,Roanoke College,22,28
University of Tsukuba,Attivation,26,26
University of Tsukuba,"Shanghai Psylife Consulting Co., Ltd.",31,33
University of Tsukuba,Shenandoah University,48,62
University of Tsukuba,Centro de Investigación y Docencia Económicas (CIDE),30,32
University of Tsukuba,Hardy Giles Consulting,33,37
University of Tsukuba,John Carroll University,45,59
University of Tsukuba,Loyola University,53,68
University of Tsukuba,Poynton and Partners,29,34
University of Tsukuba,Best Practice Consulting AG,33,29
University of Tsukuba,University of New,74,68
University of Tsukuba,University of Florida College of Medicine,48,45
University of Tsukuba,Huazhong Normal University,43,60
University of Tsukuba,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,29
University of Tsukuba,Vanung University,53,53
University of Tsukuba,China University of Technology,59,59
University of Tsukuba,First Consulting B.V.,43,39
University of Tsukuba,Consilis GmbH,29,24
University of Tsukuba,"Carleton College, USA",33,24
University of Tsukuba,Bryant College,23,23
University of Tsukuba,Robert H. Smith School of Business,36,33
University of Tsukuba,ESSEC Business School,29,24
University of Tsukuba,Oklahoma City University,44,62
University of Tsukuba,Pennsylvania Patient Safety Authority,31,34
University of Tsukuba,Xiangtan Polytechnic University,38,50
University of Tsukuba,Chengdu University of Technology,57,57
University of Tsukuba,Carnegie Mellon Unveristy,35,43
University of Tsukuba,Singapore E-Government Leadership Centre,26,23
University of Tsukuba,NUS - Lee Kuan Yew School of Public Policy,32,26
University of Tsukuba,Informatics and Knowledge Management Group,25,29
University of Tsukuba,Branch of System Development Marine Corps Headquarters,27,27
University of Tsukuba,Fraunhofer Institute for Software and Systems Engineering ISST,31,27
University of Tsukuba,Correctional Service of Norway Staff Academy KRUS,31,29
University of Tsukuba,"Overture, Inc.",29,30
University of Tsukuba,IT University,59,71
University of Tsukuba,Chi Mei Medical Center,28,23
University of Tsukuba,University of Portland,74,74
University of Tsukuba,University of Central,76,62
University of Tsukuba,North China Institute of Water Conservancy and Hydroelectric Power,28,23
University of Tsukuba,SP Associates,29,29
University of Tsukuba,NASA Ames Research Center,26,30
University of Tsukuba,University of The West Indies Trinidad and Tobago,51,49
University of Tsukuba,Bangladesh Atomic Energy Commission,29,32
University of Tsukuba,Hammersmith Hospital,44,29
University of Tsukuba,Castle Point and Rochford Primary Care Trust,28,25
University of Tsukuba,SAP Research Center St. Gallen,27,28
University of Tsukuba,Infosys Ltd,31,25
University of Tsukuba,Commonwealth Secretariat,27,31
University of Tsukuba,Verizon Laboratories,39,39
