Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guy's and St Thomas' NHS Foundation Trust,Children's Hospital At Westmead,33,39
Guy's and St Thomas' NHS Foundation Trust,"Shanghai Tobacco Group Co., Ltd.",36,35
Guy's and St Thomas' NHS Foundation Trust,CSIRO Ict Centre,25,25
Guy's and St Thomas' NHS Foundation Trust,University of Luxembourg,31,28
Guy's and St Thomas' NHS Foundation Trust,Faculty of Medicine,27,27
Guy's and St Thomas' NHS Foundation Trust,Fisher College of Business,27,27
Guy's and St Thomas' NHS Foundation Trust,beplus,9,9
Guy's and St Thomas' NHS Foundation Trust,Blue Shield of California,30,28
Guy's and St Thomas' NHS Foundation Trust,Metropolitan Life Insurance Company,26,35
Guy's and St Thomas' NHS Foundation Trust,Eli Broad Graduate School of Management,35,35
Guy's and St Thomas' NHS Foundation Trust,AtoZ Consultancy,32,29
Guy's and St Thomas' NHS Foundation Trust,Universidade do Vale do Rio dos Sinos,36,36
Guy's and St Thomas' NHS Foundation Trust,University of Western Untano,38,35
Guy's and St Thomas' NHS Foundation Trust,Jeppesen Systems AB,30,31
Guy's and St Thomas' NHS Foundation Trust,Multi Base Ltd.,25,30
Guy's and St Thomas' NHS Foundation Trust,Covenant University,33,34
Guy's and St Thomas' NHS Foundation Trust,Epsis AS,20,21
Guy's and St Thomas' NHS Foundation Trust,CNOOC Research Institute,37,34
Guy's and St Thomas' NHS Foundation Trust,International Business School of Service Management,30,40
Guy's and St Thomas' NHS Foundation Trust,Associatie K.U.Leuven,29,33
Guy's and St Thomas' NHS Foundation Trust,Colorado University,33,31
Guy's and St Thomas' NHS Foundation Trust,Qualcomm Incorporated,32,26
Guy's and St Thomas' NHS Foundation Trust,Dell EMC,12,12
Guy's and St Thomas' NHS Foundation Trust,Shenming Shoemaking Machinery Co. Ltd,38,37
Guy's and St Thomas' NHS Foundation Trust,"Changwei Automatic Control System Co., Ltd",36,38
Guy's and St Thomas' NHS Foundation Trust,Michael Paris Associates Ltd,35,38
Guy's and St Thomas' NHS Foundation Trust,INSEAD,17,17
Guy's and St Thomas' NHS Foundation Trust,Universidad Icesi,24,21
Guy's and St Thomas' NHS Foundation Trust,University of Gloucestershire,34,32
Guy's and St Thomas' NHS Foundation Trust,Arvato Services Benelux B.V,24,33
Guy's and St Thomas' NHS Foundation Trust,SMCM,9,9
Guy's and St Thomas' NHS Foundation Trust,Dimension Data,33,26
Guy's and St Thomas' NHS Foundation Trust,A.T. Kearney GmbH,21,29
Guy's and St Thomas' NHS Foundation Trust,Ithaca College,18,22
Guy's and St Thomas' NHS Foundation Trust,Texas Wesleyan University,36,28
Guy's and St Thomas' NHS Foundation Trust,Polytechnic of Hong Kong Kowloon Tong,36,34
Guy's and St Thomas' NHS Foundation Trust,Government of the Federal District,40,35
Guy's and St Thomas' NHS Foundation Trust,Zephir Capital,18,22
Guy's and St Thomas' NHS Foundation Trust,Morehead University,30,31
Guy's and St Thomas' NHS Foundation Trust,Concord‐Carlisle High School,26,35
Guy's and St Thomas' NHS Foundation Trust,"Analysis Group, Inc.",33,31
Guy's and St Thomas' NHS Foundation Trust,National Yang-Ming University Taiwan,34,39
Guy's and St Thomas' NHS Foundation Trust,Management Information Systems,42,49
Guy's and St Thomas' NHS Foundation Trust,Kyungwoon University,36,33
Guy's and St Thomas' NHS Foundation Trust,University of Wollongong Dubai,37,34
Guy's and St Thomas' NHS Foundation Trust,Oak Ridge Center for Advanced Studies,36,36
Guy's and St Thomas' NHS Foundation Trust,Latitude Consulting and Research,36,44
Guy's and St Thomas' NHS Foundation Trust,University of Southern Maine,41,41
Guy's and St Thomas' NHS Foundation Trust,Compliance & Risks Ltd.,28,27
Guy's and St Thomas' NHS Foundation Trust,InterContinental Hotels Group,31,29
Guy's and St Thomas' NHS Foundation Trust,In Principo,19,20
Guy's and St Thomas' NHS Foundation Trust,Point University,32,32
Guy's and St Thomas' NHS Foundation Trust,Xuzhou Normal University,40,38
Guy's and St Thomas' NHS Foundation Trust,Seoyeong University,33,31
Guy's and St Thomas' NHS Foundation Trust,Ctr. Stud. Technol. and Organisation,44,49
Guy's and St Thomas' NHS Foundation Trust,College of Business,27,27
Guy's and St Thomas' NHS Foundation Trust,European Central Bank,29,30
Guy's and St Thomas' NHS Foundation Trust,Austrian Institute of Technology,36,36
Guy's and St Thomas' NHS Foundation Trust,Westernacher and Partner Consulting B.V.B.A,38,43
Guy's and St Thomas' NHS Foundation Trust,Sauder School of Business,39,31
Guy's and St Thomas' NHS Foundation Trust,Economics University,36,30
Guy's and St Thomas' NHS Foundation Trust,Reinier de Graaf Hospital - SSDZ,27,31
Guy's and St Thomas' NHS Foundation Trust,Panepistimio Kritis,33,24
Guy's and St Thomas' NHS Foundation Trust,State Grid Loudi Electric Power Supply Company,30,35
Guy's and St Thomas' NHS Foundation Trust,University of Siegen,33,30
Guy's and St Thomas' NHS Foundation Trust,Loyola University,34,28
Guy's and St Thomas' NHS Foundation Trust,Northwest University China,33,33
Guy's and St Thomas' NHS Foundation Trust,"National Council for Air and Stream Improvement Inc., Canada",34,41
Guy's and St Thomas' NHS Foundation Trust,Iteratec GmbH,19,23
Guy's and St Thomas' NHS Foundation Trust,Canadian Forest Service,34,35
Guy's and St Thomas' NHS Foundation Trust,Hanze University of Applied Sciences,34,34
Guy's and St Thomas' NHS Foundation Trust,Belly Chicago,19,15
Guy's and St Thomas' NHS Foundation Trust,Charles River Associates,31,34
Guy's and St Thomas' NHS Foundation Trust,Deutsches Archäologischen Institut,40,38
Guy's and St Thomas' NHS Foundation Trust,Swedish National Data Service (SND),39,41
Guy's and St Thomas' NHS Foundation Trust,Royal Netherlands Academy of Arts and Sciences - KNAW,34,40
Guy's and St Thomas' NHS Foundation Trust,PIN,9,9
Guy's and St Thomas' NHS Foundation Trust,Institut national de recherches archéologiques préventives,34,38
Guy's and St Thomas' NHS Foundation Trust,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,35
Guy's and St Thomas' NHS Foundation Trust,Baton Simulations,41,35
Guy's and St Thomas' NHS Foundation Trust,Irish centre for fetal and neonatal translational research,40,39
Guy's and St Thomas' NHS Foundation Trust,Office of the Prime Minister,29,26
Guy's and St Thomas' NHS Foundation Trust,Institute of Computing Technology Chinese Academy of Sciences,31,38
Guy's and St Thomas' NHS Foundation Trust,Nanjing Agricultural University,33,34
Guy's and St Thomas' NHS Foundation Trust,"Capital Group Companies, Inc.",31,33
Guy's and St Thomas' NHS Foundation Trust,School of Medicine,27,28
Guy's and St Thomas' NHS Foundation Trust,Sacred Heart University Fairfield,38,33
Guy's and St Thomas' NHS Foundation Trust,Universitat Ramon Llull,34,35
Guy's and St Thomas' NHS Foundation Trust,Umm Al Qura University,38,35
Guy's and St Thomas' NHS Foundation Trust,National Center for Biotechnology Information,40,35
Guy's and St Thomas' NHS Foundation Trust,"University of Tokyo, Graduate School of Information Science and Technology",37,46
Guy's and St Thomas' NHS Foundation Trust,Budapest University of Technology and Economics,39,46
Guy's and St Thomas' NHS Foundation Trust,University of Applied Sciences,34,34
Guy's and St Thomas' NHS Foundation Trust,Novartis AG,23,31
Guy's and St Thomas' NHS Foundation Trust,Mayo Medical School,27,27
Guy's and St Thomas' NHS Foundation Trust,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,38
Guy's and St Thomas' NHS Foundation Trust,University of Colorado School of Medicine,34,40
Guy's and St Thomas' NHS Foundation Trust,King University,29,29
Guy's and St Thomas' NHS Foundation Trust,VUEBA,9,9
Guy's and St Thomas' NHS Foundation Trust,IBA,5,9
Guy's and St Thomas' NHS Foundation Trust,State University,35,29
Guy's and St Thomas' NHS Foundation Trust,State University of New York at Plattsburgh,38,39
Guy's and St Thomas' NHS Foundation Trust,"Sri Sathya Sai University, Anantapur",42,45
Guy's and St Thomas' NHS Foundation Trust,Sathyabama Institute of Science and Technology,37,42
Guy's and St Thomas' NHS Foundation Trust,"Luther College, Decorah",25,26
Guy's and St Thomas' NHS Foundation Trust,Jordan University of Science and Technology,33,46
Guy's and St Thomas' NHS Foundation Trust,Data Mining Consultant,35,29
Guy's and St Thomas' NHS Foundation Trust,Ernst and Young LLP,37,34
Guy's and St Thomas' NHS Foundation Trust,Central South University of Forestry & Technology,31,41
Guy's and St Thomas' NHS Foundation Trust,China University of Technology,28,34
Guy's and St Thomas' NHS Foundation Trust,Georgia College & State University,35,31
Guy's and St Thomas' NHS Foundation Trust,Soongsiil Univ,29,26
Guy's and St Thomas' NHS Foundation Trust,Washington Jefferson College,29,29
Guy's and St Thomas' NHS Foundation Trust,Högskolan Väst,29,27
Guy's and St Thomas' NHS Foundation Trust,T.C. Yeditepe Üniversitesi,27,28
Guy's and St Thomas' NHS Foundation Trust,QuoJax Corporation,34,34
Guy's and St Thomas' NHS Foundation Trust,Chongqing University of Education,38,38
Guy's and St Thomas' NHS Foundation Trust,Expedia Inc.,19,16
Guy's and St Thomas' NHS Foundation Trust,The 5th Electronics Research Institute of the Ministry of Information Industry,40,39
Guy's and St Thomas' NHS Foundation Trust,Korea Polytechnic University,35,32
Guy's and St Thomas' NHS Foundation Trust,International Black Sea University,37,41
Guy's and St Thomas' NHS Foundation Trust,ServiceOne Home Warranties,33,24
Guy's and St Thomas' NHS Foundation Trust,Chr. Michelsen Institute,34,29
Guy's and St Thomas' NHS Foundation Trust,Hohai University,35,32
Guy's and St Thomas' NHS Foundation Trust,IBM Enterprise Transformation,43,32
Guy's and St Thomas' NHS Foundation Trust,United Technologies Corporation,42,39
Guy's and St Thomas' NHS Foundation Trust,McCann and Associates,39,36
Guy's and St Thomas' NHS Foundation Trust,Sethu Institute of Technology,31,35
Guy's and St Thomas' NHS Foundation Trust,Cheil Industries Inc.,29,30
Guy's and St Thomas' NHS Foundation Trust,"Naval Academy of Armament, Beijing",29,33
Guy's and St Thomas' NHS Foundation Trust,National Defense University,41,42
Guy's and St Thomas' NHS Foundation Trust,University of the Sinos River Valley,34,32
Guy's and St Thomas' NHS Foundation Trust,"Advanced Brain Monitoring, Inc.",36,38
Guy's and St Thomas' NHS Foundation Trust,St. Bonaventure University,39,37
Guy's and St Thomas' NHS Foundation Trust,Bayswater Institute,40,34
Guy's and St Thomas' NHS Foundation Trust,LE22 3TU,12,12
Guy's and St Thomas' NHS Foundation Trust,Scripps Memorial Hospital,30,28
Guy's and St Thomas' NHS Foundation Trust,University of Michigan School of Business Admznistration,41,44
Guy's and St Thomas' NHS Foundation Trust,Infinite Computing Systems Pvt Ltd,35,41
Guy's and St Thomas' NHS Foundation Trust,School of Information Systems,43,49
Guy's and St Thomas' NHS Foundation Trust,"School of Mathematics, Statistics and Computer Science",38,45
Guy's and St Thomas' NHS Foundation Trust,Shenyang Pharmaceutical University,37,32
Guy's and St Thomas' NHS Foundation Trust,Microgarphics Inc.,24,28
Guy's and St Thomas' NHS Foundation Trust,Tianjin Medical University,36,33
Guy's and St Thomas' NHS Foundation Trust,Ericsson and IT University of Gothenborg,40,45
Guy's and St Thomas' NHS Foundation Trust,CSi Global Services,27,27
Guy's and St Thomas' NHS Foundation Trust,"TBEA Hengyang Transformer Co., Ltd.",37,39
Guy's and St Thomas' NHS Foundation Trust,Jazan University,35,32
Guy's and St Thomas' NHS Foundation Trust,Uniwersytet Zielonogórski,33,28
Guy's and St Thomas' NHS Foundation Trust,Depameot of Aulamatic Control and Systems Engineering,32,41
Guy's and St Thomas' NHS Foundation Trust,Hubei University of Medicine,32,29
Guy's and St Thomas' NHS Foundation Trust,Aalborg University Hospital,32,39
Guy's and St Thomas' NHS Foundation Trust,Management Forum at Cranfield,34,35
Guy's and St Thomas' NHS Foundation Trust,Western Australian College,27,33
Guy's and St Thomas' NHS Foundation Trust,Business Cycle Research Company,31,34
Guy's and St Thomas' NHS Foundation Trust,Dohle Handelsgruppe GmbH and Co. KG,34,43
Guy's and St Thomas' NHS Foundation Trust,Postgraduate School,30,31
Guy's and St Thomas' NHS Foundation Trust,FlowConnect Pty. Ltd.,23,34
Guy's and St Thomas' NHS Foundation Trust,General Dynamics Corporation,38,38
Guy's and St Thomas' NHS Foundation Trust,Dominion,29,25
Guy's and St Thomas' NHS Foundation Trust,University of Houston System,46,44
Guy's and St Thomas' NHS Foundation Trust,Mid. Tenn St. U,29,30
Guy's and St Thomas' NHS Foundation Trust,National White Collar Crime Center,35,32
Guy's and St Thomas' NHS Foundation Trust,Defense Ammunition Center,39,37
Guy's and St Thomas' NHS Foundation Trust,UNETsystem Corporation,38,42
Guy's and St Thomas' NHS Foundation Trust,Mokpo University,28,29
Guy's and St Thomas' NHS Foundation Trust,American Institutes for Research,36,39
Guy's and St Thomas' NHS Foundation Trust,Xinao Research Institute,37,25
Guy's and St Thomas' NHS Foundation Trust,Chinese Academy of Medical Sciences,34,29
Guy's and St Thomas' NHS Foundation Trust,WHU - Otto Beisheim School of Management,37,33
Guy's and St Thomas' NHS Foundation Trust,SOFTECO SISMAT SRL,31,28
Guy's and St Thomas' NHS Foundation Trust,Monash SA,24,29
Guy's and St Thomas' NHS Foundation Trust,Tianjin First Central Hospital,37,34
Guy's and St Thomas' NHS Foundation Trust,GSP Consulting,36,30
Guy's and St Thomas' NHS Foundation Trust,SCHUBERG PHILIS BV,20,24
Guy's and St Thomas' NHS Foundation Trust,Salisbury State University,39,36
Guy's and St Thomas' NHS Foundation Trust,Intel Ireland Ltd.,27,25
Guy's and St Thomas' NHS Foundation Trust,Information Systems (IS,34,52
Guy's and St Thomas' NHS Foundation Trust,Aurora Mental Health Center,35,33
Guy's and St Thomas' NHS Foundation Trust,Korea University of Technology and Education,40,48
Guy's and St Thomas' NHS Foundation Trust,Data Unbound LLC,35,29
Guy's and St Thomas' NHS Foundation Trust,Beijing Police Department,27,28
Guy's and St Thomas' NHS Foundation Trust,Universidade de Brasília,28,25
Guy's and St Thomas' NHS Foundation Trust,School of Management,30,33
Guy's and St Thomas' NHS Foundation Trust,College of Computer Science and College of Software Engineering,33,35
Guy's and St Thomas' NHS Foundation Trust,Jacobs Management Center,34,28
Guy's and St Thomas' NHS Foundation Trust,Fachhochschule Wuerzburg,28,28
Guy's and St Thomas' NHS Foundation Trust,"The World Bank, USA",33,34
Guy's and St Thomas' NHS Foundation Trust,Curtin Business School,29,32
Guy's and St Thomas' NHS Foundation Trust,University of Malta,30,31
Guy's and St Thomas' NHS Foundation Trust,College of Business Administration,37,43
Guy's and St Thomas' NHS Foundation Trust,Caritas Bianchi College of Careers,35,27
Guy's and St Thomas' NHS Foundation Trust,Instituto Politécnico Nacional (IPN),36,30
Guy's and St Thomas' NHS Foundation Trust,Deutsche Sporthochschule Köln,31,35
Guy's and St Thomas' NHS Foundation Trust,Inubit AG,16,24
Guy's and St Thomas' NHS Foundation Trust,Kugamon Inc,27,24
Guy's and St Thomas' NHS Foundation Trust,Impress Labs,23,23
Guy's and St Thomas' NHS Foundation Trust,College of Communication Arts and Sciences,36,39
Guy's and St Thomas' NHS Foundation Trust,"Deloitte Touche Tohmatsu, Belgium",32,36
Guy's and St Thomas' NHS Foundation Trust,Indiana University of Pennsylvania,32,35
