Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Citibank N.A.,Hong Kong Intitute of Vocational Education,25,30
Citibank N.A.,Laboratoire d'Informatique en Image et Systèmes d'Information,19,22
Citibank N.A.,Uniwersytet Szczecinski,28,34
Citibank N.A.,Institut National des Sciences Appliquées de Lyon,26,30
Citibank N.A.,Technological University Dublin,27,28
Citibank N.A.,Institute of Technology Carlow,28,33
Citibank N.A.,Hellenic American Educational Foundation,30,35
Citibank N.A.,Nord-Trndelag University College,18,23
Citibank N.A.,Carol I National Defense University,33,34
Citibank N.A.,Instituto Politcnico de Viseu,24,29
Citibank N.A.,Makebelieve Design and Consulting,26,36
Citibank N.A.,School of Fine Arts in Athens,33,34
Citibank N.A.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,21
Citibank N.A.,Volgograd State Technical University,20,29
Citibank N.A.,Panepistimio Thesalias,29,29
Citibank N.A.,Bauhaus-Universit t Weimar,26,32
Citibank N.A.,R.C. Technical Institute,32,34
Citibank N.A.,Future University - Hakodate,24,26
Citibank N.A.,University of North Dakota,26,32
Citibank N.A.,Interactive and Learning Technologies,28,37
Citibank N.A.,Open University of the Natherlands,21,26
Citibank N.A.,Open University of Cyprus,16,22
Citibank N.A.,Camelot ITLab GmbH,32,33
Citibank N.A.,Concordia College,27,28
Citibank N.A.,Yau Lee Construction Company Limited,24,29
Citibank N.A.,College of Technology and Innovation,29,38
Citibank N.A.,Hinterhuber and Partners,38,39
Citibank N.A.,Senacor Technologies AG,28,29
Citibank N.A.,University of Missouri S and T,28,29
Citibank N.A.,Robert H. Smith School of Business,17,18
Citibank N.A.,Institut Quimic de Sarria,26,27
Citibank N.A.,Buddle Findlay,30,23
Citibank N.A.,Motivforce Marketing and Incentives,29,34
Citibank N.A.,Vivendi Water Systems,24,24
Citibank N.A.,ANTEVERTI CONSULTING SL,28,40
Citibank N.A.,Barcelona City Council,29,41
Citibank N.A.,Private Hospital of Medellin,29,25
Citibank N.A.,US National Park Service,27,33
Citibank N.A.,"IBM, Brasil",33,36
Citibank N.A.,Burda Digital GmbH,26,40
Citibank N.A.,Singapore Clinical Research Institute,24,33
Citibank N.A.,International Institute for Socio-Informatics,28,28
Citibank N.A.,Northwest Airlines,19,40
Citibank N.A.,Golden Asset Management Consultant LTD,24,32
Citibank N.A.,Brooke Army Medical Center,21,32
Citibank N.A.,ETA SA Manufacture Horlogère Suisse,21,26
Citibank N.A.,Sprott School of Business,16,16
Citibank N.A.,Complex Prod. Sys. Innov. Cen.,28,26
Citibank N.A.,Centre for Research and Innovation Management,28,32
Citibank N.A.,PSK Inc.,38,32
Citibank N.A.,University Continental Dynamics,32,33
Citibank N.A.,Pharmaceutical University,32,38
Citibank N.A.,Centre for Research-based Innovation,29,33
Citibank N.A.,Universiät Regensburg,24,19
Citibank N.A.,Technological Institute,28,29
Citibank N.A.,Future Technology Laboratory,20,25
Citibank N.A.,Customer Relationship Management Group,27,24
Citibank N.A.,N. Illinois Univ.,40,37
Citibank N.A.,Kleinundpläcking GmbH,24,31
Citibank N.A.,National Assembly Budget Office,23,28
Citibank N.A.,National Health Service,28,34
Citibank N.A.,No. 309 People's Liberation Army Hospital,22,38
Citibank N.A.,Carefx Corp.,32,26
Citibank N.A.,Adelphi University,19,27
Citibank N.A.,Dialogic,19,20
Citibank N.A.,Sierra Systems Consultants Inc.,32,29
Citibank N.A.,Southeastern University,28,29
Citibank N.A.,"Eastern Mediterranean University, Famagusta",25,30
Citibank N.A.,Infineon Technologies Asia Pacific Pte Ltd.,25,26
Citibank N.A.,Division of International Business and Technology Studies,23,23
Citibank N.A.,PricewaterhouseCoopers LLP,15,16
Citibank N.A.,Shenzhen Bureau of Trade and Industry,20,29
Citibank N.A.,Georgia Pacific Corporation,25,26
Citibank N.A.,Monash University South Africa,19,29
Citibank N.A.,DFA Capital Management Inc.,40,37
Citibank N.A.,Cold Spring Harbor Laboratory,24,29
Citibank N.A.,Heidelberg Institute for Theoretical Studies (HITS GmbH),14,18
Citibank N.A.,National Evolutionary Synthesis Center,27,28
Citibank N.A.,Boyce Thompson Institute for Plant Research,29,29
Citibank N.A.,Erasmus University Graduate School of Business,17,17
Citibank N.A.,Center for the Army Profession and Ethic,23,27
Citibank N.A.,Ort Barude College,26,27
Citibank N.A.,Institute for Management of Innovation and Technology,24,28
Citibank N.A.,University of Cinncinnati,32,32
Citibank N.A.,Polaris Library Systems,28,23
Citibank N.A.,Wuhan Iron and Steel Plant Material Section Stock Company,23,32
Citibank N.A.,King Mongkut's Institute of Technology Ladkrabang,23,30
Citibank N.A.,University of Auburn,24,31
Citibank N.A.,University of Wales,25,26
Citibank N.A.,SRM Institute of Science and Technology,27,31
Citibank N.A.,State University of New York (SUNY)-Buffalo,25,26
Citibank N.A.,Cyprus College,15,15
Citibank N.A.,Methodist Univ,30,31
Citibank N.A.,National Center for Higher Education Management Systems,24,24
Citibank N.A.,"Dr. Harisingh Gour University, Sagar",24,26
Citibank N.A.,Quality Outcomes,21,21
Citibank N.A.,University of Cincinnati Academic Health Center,23,31
Citibank N.A.,Applied Systems Engineering,25,31
Citibank N.A.,University of Findlay,29,24
Citibank N.A.,Harbin Industry and Art Design School,24,33
Citibank N.A.,DeafConnectEd,23,32
Citibank N.A.,Qimonda AG i IN,29,52
Citibank N.A.,Qimonda NA,43,36
Citibank N.A.,Mentor Graphics Corporation,20,31
Citibank N.A.,Mincom Limited,22,31
Citibank N.A.,Netfish Technologies Inc,27,28
Citibank N.A.,SAF Germany GmbH,21,29
Citibank N.A.,Wolverhampton Business School,19,20
Citibank N.A.,Japanese Management Research Unit,22,27
Citibank N.A.,"Pendére, Inc",24,36
Citibank N.A.,Western University,26,27
Citibank N.A.,Sphenon GmbH,16,25
Citibank N.A.,German Graduate School of Management and Law Heilbronn,18,24
Citibank N.A.,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
Citibank N.A.,UWV Business Services,18,18
Citibank N.A.,Next Generation Internet Institute,21,35
Citibank N.A.,Riga Stradins University,32,39
Citibank N.A.,SuZhou New District Economic Development Group Corporation,20,23
Citibank N.A.,Norweg an School of Management BI,22,31
Citibank N.A.,Chunchon Bio-Industry Foundation,31,32
Citibank N.A.,Nagoya University School of Medicine,16,21
Citibank N.A.,Meijo University,21,21
Citibank N.A.,The Center for Economic and Social Research,25,25
Citibank N.A.,University Healthcare System,20,25
Citibank N.A.,University Health Care System,24,24
Citibank N.A.,Universidade da Coruña,29,30
Citibank N.A.,Da-Yeh University,20,34
Citibank N.A.,Universidade Lusófona de Humanidades e Tecnologias,22,23
Citibank N.A.,Adikavi Nannaya University,31,37
Citibank N.A.,Universiti Teknikal Malaysia Melaka,29,30
Citibank N.A.,Hiroshima International University,26,35
Citibank N.A.,Hiroshima University,30,31
Citibank N.A.,"University of Hyogo, Kobe",16,22
Citibank N.A.,CSIRO Mathematical and Information Sciences,32,33
Citibank N.A.,Japan National Institute of Information and Communications Technology,20,25
Citibank N.A.,Universidad de Las Palmas de Gran Canaria,26,23
Citibank N.A.,Chubu University,28,29
Citibank N.A.,Hellenic Military Academy,32,32
Citibank N.A.,Brookhaven National Laboratory,28,29
Citibank N.A.,National University Corporation Shizuoka University,22,25
Citibank N.A.,Uludağ Üniversitesi,19,27
Citibank N.A.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Citibank N.A.,The Institute for Science of Labour,25,30
Citibank N.A.,"Indian Institute of Information Technology, Allahabad",24,25
Citibank N.A.,National Academy of Sciences in Ukraine,27,35
Citibank N.A.,National Institute of Foundry and Forge Technology (NIFFT),20,26
Citibank N.A.,Tokai University,28,29
Citibank N.A.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
Citibank N.A.,Nagoya University,20,28
Citibank N.A.,Marc Bloch University,24,24
Citibank N.A.,Merck Research Laboratories,20,26
Citibank N.A.,RH Smith School of Business,20,21
Citibank N.A.,International Burch University,28,33
Citibank N.A.,"National Technical University of Athens, School of Mechanical Engineering",19,24
Citibank N.A.,NCR,12,13
Citibank N.A.,Euro-Arab Management School,20,26
Citibank N.A.,Wipro Infotech Ltd.,31,20
Citibank N.A.,Aquenta Consulting,26,40
Citibank N.A.,University of Applied Sciences,23,33
Citibank N.A.,Researcher Data & Society,21,29
Citibank N.A.,Aizoon Consulting S.r.l.,38,40
Citibank N.A.,"T. Rowe Price International, Inc.",35,29
Citibank N.A.,Unique computing solutions gmbh,27,33
Citibank N.A.,Shandong Normal University,26,32
Citibank N.A.,Certus Technology Associates,24,30
Citibank N.A.,European University Viadrina,29,35
Citibank N.A.,German Graduate School of Management and Law (GGS),19,20
Citibank N.A.,South Carelia Polytechnic,26,27
Citibank N.A.,MIT-Zaragoza International Logistics Program,25,25
Citibank N.A.,University of East Anglia,32,27
Citibank N.A.,Kim Hag Dong Oriental Medical Clinic,24,29
Citibank N.A.,Lehrst. fur Wirtschaftsinformatik,22,27
Citibank N.A.,Saudi Arabian Monetary Agency,33,34
Citibank N.A.,Caramba Labs Software Ag,27,33
Citibank N.A.,University of,23,24
Citibank N.A.,Webmergers.com,15,15
Citibank N.A.,Jean Monnet Université,23,30
Citibank N.A.,Strategic Design Management,30,21
Citibank N.A.,German Archaeological Institute,23,33
Citibank N.A.,Data Archiving and Networked Services,28,37
Citibank N.A.,Inrap,33,24
Citibank N.A.,TUI University,30,31
Citibank N.A.,Sydney Business School,17,24
Citibank N.A.,SETIS Ltd,27,29
Citibank N.A.,Worcestershire Acute Hospitals NHS Trust,26,27
Citibank N.A.,University of Detroit Mercy,20,21
Citibank N.A.,University of Notre Dame Australia,21,30
Citibank N.A.,Notre Dame Initiative for Global Development,25,29
Citibank N.A.,Informing Science Institute,25,31
Citibank N.A.,Chu Shang Show Chwan Hospital,29,34
Citibank N.A.,Villa Maria Society,25,45
Citibank N.A.,Ministry of Communication and Information Technology,28,31
Citibank N.A.,Pioneer Hi Bred International Incorporated,29,30
Citibank N.A.,Universität Frankrurt,29,31
Citibank N.A.,State of Alabama,28,29
Citibank N.A.,Jiangnan University,31,32
Citibank N.A.,HCL,12,13
Citibank N.A.,Independent Researcher,23,18
Citibank N.A.,UL-Wiklund,26,36
Citibank N.A.,Damai Sciences,22,38
Citibank N.A.,Lingnan University,32,33
Citibank N.A.,Glanbia plc,25,35
Citibank N.A.,USAF Chief Information Office,29,29
Citibank N.A.,CIO Office at Franke Management,41,42
Citibank N.A.,Tektronix Incorporated,29,29
Citibank N.A.,Berry Network,23,24
Citibank N.A.,Monsanto Company,28,36
Citibank N.A.,KPMG Australia,22,38
Citibank N.A.,Eli Lilly and Company,35,36
Citibank N.A.,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
Citibank N.A.,Saxion University,27,34
Citibank N.A.,Memorial Sloan-Kettering Cancer Center,27,32
Citibank N.A.,Queens University of Charlotte,19,24
Citibank N.A.,Hospital of Central,38,39
Citibank N.A.,Williams College,28,29
Citibank N.A.,UNLM,12,12
Citibank N.A.,NYSE Technologies,20,21
Citibank N.A.,INRIA Rocquencourt,32,33
Citibank N.A.,State University of Milan,26,32
Citibank N.A.,A.B. Freeman School of Business,23,29
Citibank N.A.,College of Industrial Management,36,32
Citibank N.A.,Ecambria Systems GmbH,24,24
Citibank N.A.,Telecommunications Research Group,30,31
Citibank N.A.,Netdecisions Ltd.,40,36
Citibank N.A.,Medical College of Wisconsin,20,25
Citibank N.A.,Tsinghua National Laboratory for Information Science and Technology,22,25
Citibank N.A.,International University,32,33
Citibank N.A.,Ewing Marion Kauffman Foundation,31,32
Citibank N.A.,Engineering Management and Systems Engineering,20,24
Citibank N.A.,Business and Information Tech. Dept.,29,35
Citibank N.A.,Epslilon Inc.,38,33
Citibank N.A.,I5-SKS German National Research Center for Computer Science,19,23
Citibank N.A.,Unternehmensberatung GmbH,26,27
Citibank N.A.,J. Mack Robinson College of Business,20,26
Citibank N.A.,Scott AFB,36,38
Citibank N.A.,Qufu Normal University,17,24
Citibank N.A.,Pennsylvania Stt. Univ. Harrisburg,26,32
Citibank N.A.,Debis Systemhaus MEB,24,19
Citibank N.A.,Yahoo Research Barcelona,27,22
Citibank N.A.,Chongqing Youth Vocational and Technical College,30,30
Citibank N.A.,Arkansas Tech Universit,22,29
Citibank N.A.,Al-Zaytoonah University of Jordan,22,27
Citibank N.A.,Yunnan Branch of China Development Bank,27,31
Citibank N.A.,Dushu Lake,17,27
Citibank N.A.,IBM,25,27
Citibank N.A.,Rollins School of Public Health,18,28
Citibank N.A.,National Computer Systems,21,27
Citibank N.A.,Chu Hai College,21,22
Citibank N.A.,Institute for Information Systems,26,31
Citibank N.A.,Historic New Orleans Collection,32,33
Citibank N.A.,University of Guglielmo Marconi,23,23
Citibank N.A.,Ecologia Applicata Italia s.r.l.,36,37
Citibank N.A.,Electronic Data Systems,28,34
Citibank N.A.,Alstom,11,22
Citibank N.A.,Bellevue University,19,19
Citibank N.A.,Solution Architect Bei Sorman I.,36,37
Citibank N.A.,University of Missouriand-St. Louis,25,30
Citibank N.A.,Xingyi People's Hospital,22,28
Citibank N.A.,Medien Management Institut an der Hochschule Fresenius,21,30
Citibank N.A.,Saint Vincent College,29,36
Citibank N.A.,Sam Houston State University,20,30
