Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Booz Allen Hamilton, Inc.",SL Power Electronics Corp.,39,33
"Booz Allen Hamilton, Inc.",PSB Paris School of Business,38,31
"Booz Allen Hamilton, Inc.",NYU Robert F. Wagner Graduate School of Public Service,28,32
"Booz Allen Hamilton, Inc.",Institute for the Future,20,26
"Booz Allen Hamilton, Inc.","Simulex, Inc.",42,24
"Booz Allen Hamilton, Inc.",College of Information Science and Technology,37,41
"Booz Allen Hamilton, Inc.",University of Applied Sciences,33,38
"Booz Allen Hamilton, Inc.",TU Eindhofen,32,34
"Booz Allen Hamilton, Inc.",Institute for Trends Research,26,23
"Booz Allen Hamilton, Inc.",Instituto Superior de Economia e Gestão,28,36
"Booz Allen Hamilton, Inc.",Kaplan University,29,30
"Booz Allen Hamilton, Inc.",Nanjing University of Information Science and Technology,27,33
"Booz Allen Hamilton, Inc.",Imfinity Pte. Ltd,24,26
"Booz Allen Hamilton, Inc.",Novay,13,21
"Booz Allen Hamilton, Inc.",National Institute for Mathematical Sciences,38,39
"Booz Allen Hamilton, Inc.",Kwame Nkrumah University of Science and Technology,29,30
"Booz Allen Hamilton, Inc.",Loughboroughx University,29,30
"Booz Allen Hamilton, Inc.",National College of Ireland,38,40
"Booz Allen Hamilton, Inc.",IBM Australia Ltd,33,35
"Booz Allen Hamilton, Inc.",LOG,14,15
"Booz Allen Hamilton, Inc.",Universite Paris 12 Val de Marne,25,25
"Booz Allen Hamilton, Inc.",Buffalo State College,35,32
"Booz Allen Hamilton, Inc.",EC Harris LLP,32,33
"Booz Allen Hamilton, Inc.",AMI Health Care Ltd,36,38
"Booz Allen Hamilton, Inc.",National Information and Communications Technology,35,38
"Booz Allen Hamilton, Inc.",College of Business Administration,41,35
"Booz Allen Hamilton, Inc.","Cagle and Co., LLC",42,41
"Booz Allen Hamilton, Inc.",GESIS - Leibniz Institute for the Social Sciences,32,29
"Booz Allen Hamilton, Inc.",Information Consultant and Chair,35,44
"Booz Allen Hamilton, Inc.",Logistics Provider,23,29
"Booz Allen Hamilton, Inc.",System Testing Excellence Program,28,43
"Booz Allen Hamilton, Inc.",University of Texas MD Anderson Cancer Center,29,26
"Booz Allen Hamilton, Inc.",National Library of Medicine,34,35
"Booz Allen Hamilton, Inc.",That department's chair,33,35
"Booz Allen Hamilton, Inc.",Tungnan University,23,24
"Booz Allen Hamilton, Inc.",Total Lubricants India Priv. Limited,36,31
"Booz Allen Hamilton, Inc.",University of Business and Law,25,34
"Booz Allen Hamilton, Inc.",Yuanta Financial Holdings,36,33
"Booz Allen Hamilton, Inc.","SAP Labs, LLC",32,29
"Booz Allen Hamilton, Inc.",Smart GmbH,17,24
"Booz Allen Hamilton, Inc.",North York General Hospital,35,32
"Booz Allen Hamilton, Inc.",Results for Development Institute,31,32
"Booz Allen Hamilton, Inc.",Horváth and Partners Management Consultants,32,34
"Booz Allen Hamilton, Inc.",Production Engineering Department,31,32
"Booz Allen Hamilton, Inc.",Växjö universitet,19,21
"Booz Allen Hamilton, Inc.",Korea Institute of Procurement,29,26
"Booz Allen Hamilton, Inc.",International Burch University,29,30
"Booz Allen Hamilton, Inc.",NHS Wales,24,25
"Booz Allen Hamilton, Inc.",Rolls Royce Corporation,38,35
"Booz Allen Hamilton, Inc.",AKF Partners,27,29
"Booz Allen Hamilton, Inc.",University of Olso,23,29
"Booz Allen Hamilton, Inc.",Economics and Administration School at University of S~ao Paulo,32,28
"Booz Allen Hamilton, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,27,25
"Booz Allen Hamilton, Inc.",Guangxi Normal University,28,33
"Booz Allen Hamilton, Inc.",Oklahoma State University Medical Center,37,32
"Booz Allen Hamilton, Inc.","Population Health Research Institute, Ontario",34,39
"Booz Allen Hamilton, Inc.",Institute for Clinical Evaluative Sciences,36,40
"Booz Allen Hamilton, Inc.","Varian Semiconductor Equipment Associates, Inc.",42,35
"Booz Allen Hamilton, Inc.",Escher Group,16,17
"Booz Allen Hamilton, Inc.","Global Foundries, Inc.",51,42
"Booz Allen Hamilton, Inc.",Asian Institute of Technology Thailand,32,36
"Booz Allen Hamilton, Inc.",Cummins Inc.,43,41
"Booz Allen Hamilton, Inc.",Senacor Technologies AG,29,39
"Booz Allen Hamilton, Inc.",College of Charleston,48,36
"Booz Allen Hamilton, Inc.",University of Nevarra,26,27
"Booz Allen Hamilton, Inc.",Kunming Key Laboratory of Special Metallurgy,26,36
"Booz Allen Hamilton, Inc.",Yunnan Normal University,29,30
"Booz Allen Hamilton, Inc.",School of Management Information Systems,37,32
"Booz Allen Hamilton, Inc.",Arvato Services Healthcare Germany GmbH,31,42
"Booz Allen Hamilton, Inc.",Valdosta State College,30,36
"Booz Allen Hamilton, Inc.",ISACA,13,14
"Booz Allen Hamilton, Inc.",Data Consulting Services,33,34
"Booz Allen Hamilton, Inc.",Deloitte Consulting GmbH,29,30
"Booz Allen Hamilton, Inc.",Iwate Prefectural University,26,27
"Booz Allen Hamilton, Inc.",Xerox Research Center,26,23
"Booz Allen Hamilton, Inc.",School Management,38,35
"Booz Allen Hamilton, Inc.",XQS-Service GmbH,15,26
"Booz Allen Hamilton, Inc.",Duodecim Medical Publications Ltd,34,32
"Booz Allen Hamilton, Inc.",Apple Computer,31,38
"Booz Allen Hamilton, Inc.",Bain and Company Germany,37,43
"Booz Allen Hamilton, Inc.",United States Securities and Exchange Commission,30,34
"Booz Allen Hamilton, Inc.",University of South Dakota,20,29
"Booz Allen Hamilton, Inc.",Altran Technologies,36,38
"Booz Allen Hamilton, Inc.",Universidad de Extremadura,16,20
"Booz Allen Hamilton, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,31,27
"Booz Allen Hamilton, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
"Booz Allen Hamilton, Inc.",Atilim University,24,25
"Booz Allen Hamilton, Inc.",Human Resources Development Canada,27,35
"Booz Allen Hamilton, Inc.",University of Economics in Katowice,33,31
"Booz Allen Hamilton, Inc.",Center for Advanced Biotechnology and Medicine,34,38
"Booz Allen Hamilton, Inc.",Universidad de Huelva,22,27
"Booz Allen Hamilton, Inc.",Institute for High Performance Business,28,32
"Booz Allen Hamilton, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,34,33
"Booz Allen Hamilton, Inc.",Deloitte Consulting LLP,29,30
"Booz Allen Hamilton, Inc.",Deloitte and Touche LLP,33,39
"Booz Allen Hamilton, Inc.",The Nature Company,28,29
"Booz Allen Hamilton, Inc.","Carrier Corporation, USA",37,43
"Booz Allen Hamilton, Inc.",Universidade da Beira Interior,29,30
"Booz Allen Hamilton, Inc.",Royal Canadian Mounted Police,41,35
"Booz Allen Hamilton, Inc.",Agilent Technologies,40,42
"Booz Allen Hamilton, Inc.",Cigna,13,14
"Booz Allen Hamilton, Inc.",Università degli Studi di Udine,25,26
"Booz Allen Hamilton, Inc.",Xian University of Arts and Science,37,34
"Booz Allen Hamilton, Inc.",Weinan Teachers University,24,33
"Booz Allen Hamilton, Inc.",Hampton University,37,39
"Booz Allen Hamilton, Inc.",Institute of Oceanology Chinese Academy of Sciences,34,32
"Booz Allen Hamilton, Inc.",Virtual Surveys Ltd.,31,24
"Booz Allen Hamilton, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
"Booz Allen Hamilton, Inc.","Fuso Pharmaceutical Industries, Ltd.",36,32
"Booz Allen Hamilton, Inc.",DCA Design International Ltd,34,35
"Booz Allen Hamilton, Inc.",Center Latin American Studies,37,38
"Booz Allen Hamilton, Inc.",Antioch University,28,29
"Booz Allen Hamilton, Inc.",Gardner-Webb University,21,26
"Booz Allen Hamilton, Inc.",Universidad de Las Americas Puebla,24,28
"Booz Allen Hamilton, Inc.",Southeastern Oklahoma State University,32,30
"Booz Allen Hamilton, Inc.",Unilever,18,19
"Booz Allen Hamilton, Inc.",Calspan Corporation,36,48
"Booz Allen Hamilton, Inc.",Lebanese International University,34,32
"Booz Allen Hamilton, Inc.","C2G Logistics, Inc",42,35
"Booz Allen Hamilton, Inc.",University of Lethbridge,24,30
"Booz Allen Hamilton, Inc.",Macquarie Group Limited,25,30
"Booz Allen Hamilton, Inc.",ST-Ericsson,22,29
"Booz Allen Hamilton, Inc.",Asian Culture Institute,33,35
"Booz Allen Hamilton, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,27
"Booz Allen Hamilton, Inc.",University of Missouri-St,24,25
"Booz Allen Hamilton, Inc.","The Learning Chameleon, Inc",62,41
"Booz Allen Hamilton, Inc.",NAVAIR,19,21
"Booz Allen Hamilton, Inc.",Hamdam Bin Mohammed Smart University,30,31
"Booz Allen Hamilton, Inc.",University in Bloomington,32,46
"Booz Allen Hamilton, Inc.","Stanley M. Slowik, Inc.",54,33
"Booz Allen Hamilton, Inc.",Open Humans Foundation,43,36
"Booz Allen Hamilton, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",28,30
"Booz Allen Hamilton, Inc.",Foxconn International Holdings,44,34
"Booz Allen Hamilton, Inc.",Fortune Institute of International Business,35,27
"Booz Allen Hamilton, Inc.",ABB Group,18,25
"Booz Allen Hamilton, Inc.",Univ. of C. Florida,27,30
"Booz Allen Hamilton, Inc.",University of Science and Technology Liaoning,31,32
"Booz Allen Hamilton, Inc.",KIT Digital AG,26,32
"Booz Allen Hamilton, Inc.",Pixelpark AG,16,23
"Booz Allen Hamilton, Inc.",Vancl Research Laboratory,28,38
"Booz Allen Hamilton, Inc.",Changchun University of Science and Technology,28,29
"Booz Allen Hamilton, Inc.",Gulf University for Science and Technology Kuwait,27,33
"Booz Allen Hamilton, Inc.",University of Sfax,23,24
"Booz Allen Hamilton, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
"Booz Allen Hamilton, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
"Booz Allen Hamilton, Inc.",Centric,31,33
"Booz Allen Hamilton, Inc.",KnowledgeBase Marketing,33,35
"Booz Allen Hamilton, Inc.",Yunnan Branch of China Development Bank,34,39
"Booz Allen Hamilton, Inc.",Metallurgy college of logistics Kunming normal college,28,31
"Booz Allen Hamilton, Inc.",Inst. für Wirtschaftsinformatik,25,27
"Booz Allen Hamilton, Inc.",School of Engineering University,32,33
"Booz Allen Hamilton, Inc.","Rossmoore Associates, Inc",48,34
"Booz Allen Hamilton, Inc.","Tyndall National Institute at National University of Ireland, Cork",31,30
"Booz Allen Hamilton, Inc.",Analog Devices Ireland,34,36
"Booz Allen Hamilton, Inc.","Tektromx, Inc.",46,23
"Booz Allen Hamilton, Inc.",Renmin (People’s) University of China,32,34
"Booz Allen Hamilton, Inc.",Millsaps College,24,36
"Booz Allen Hamilton, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,30,29
"Booz Allen Hamilton, Inc.",Oxford Institute of Retail Management,32,33
"Booz Allen Hamilton, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,31,33
"Booz Allen Hamilton, Inc.",Computer Associates,27,29
"Booz Allen Hamilton, Inc.",Fairmont State University,28,29
"Booz Allen Hamilton, Inc.",Sichuan Normal University,28,33
"Booz Allen Hamilton, Inc.",School of Information,35,36
"Booz Allen Hamilton, Inc.",University Libraries,22,28
"Booz Allen Hamilton, Inc.",School of Education,36,33
"Booz Allen Hamilton, Inc.",School of Dentistry,32,33
"Booz Allen Hamilton, Inc.",University of Matanzas,26,31
"Booz Allen Hamilton, Inc.",ESC Rennes School of Business,37,27
"Booz Allen Hamilton, Inc.",Osaka Prefecture University,23,20
"Booz Allen Hamilton, Inc.",CaseWare IDEA Inc,38,40
"Booz Allen Hamilton, Inc.",Huaihai Institute of Technology,29,30
"Booz Allen Hamilton, Inc.",Turun Yliopistollinen Keskussairaala,33,34
"Booz Allen Hamilton, Inc.",Pfizer GmbH Germany,27,33
"Booz Allen Hamilton, Inc.",Centre for Computational Intelligence,35,40
"Booz Allen Hamilton, Inc.",Centre for Computing and Social Responsibility,31,35
"Booz Allen Hamilton, Inc.",St John's University,22,28
"Booz Allen Hamilton, Inc.",ESC Rennes School of Business,37,27
"Booz Allen Hamilton, Inc.",Australian Government,30,32
"Booz Allen Hamilton, Inc.",Hannam University,29,30
"Booz Allen Hamilton, Inc.",Const. Fuster,21,17
"Booz Allen Hamilton, Inc.","Fuji Xerox Co., Ltd.",31,30
"Booz Allen Hamilton, Inc.",NC AandT State University,32,33
"Booz Allen Hamilton, Inc.",China National Institute for Standardization,29,33
"Booz Allen Hamilton, Inc.",eXcelon Corporation,32,38
"Booz Allen Hamilton, Inc.","Indian Institute of Technology, Kanpur",32,30
"Booz Allen Hamilton, Inc.",Monitor United States,30,32
"Booz Allen Hamilton, Inc.",Icosystem Corproation,30,41
"Booz Allen Hamilton, Inc.",Blue Martini Software,35,32
"Booz Allen Hamilton, Inc.",Hybrid Vigor Institute,30,27
"Booz Allen Hamilton, Inc.",University Coll Agder,22,32
"Booz Allen Hamilton, Inc.",China University of Political Science and Law,29,32
"Booz Allen Hamilton, Inc.",International Hellenic University,31,39
"Booz Allen Hamilton, Inc.",Tulane University School of Public Health and Tropical Medicine,30,35
"Booz Allen Hamilton, Inc.",Zhengzhou Electric Power Company,32,29
"Booz Allen Hamilton, Inc.",Dundalk Institute of Technology,29,33
"Booz Allen Hamilton, Inc.",Polytechnion Kritis,41,33
"Booz Allen Hamilton, Inc.",Seer Technologies,29,30
"Booz Allen Hamilton, Inc.",Postgraduate School,27,29
"Booz Allen Hamilton, Inc.",Veridian Corp.,31,28
"Booz Allen Hamilton, Inc.",Universidad Rey Juan Carlos,27,32
"Booz Allen Hamilton, Inc.",Alberta Research Council,33,38
"Booz Allen Hamilton, Inc.",Sentient Corporation,31,42
"Booz Allen Hamilton, Inc.",KPS Partners LLC,29,31
"Booz Allen Hamilton, Inc.",BI Norwegian Business School,34,31
"Booz Allen Hamilton, Inc.","Universidad del Norte, Colombia",25,30
"Booz Allen Hamilton, Inc.",Siddaganga Institute of Technology,27,28
"Booz Allen Hamilton, Inc.",Lebanon Valley College,38,40
"Booz Allen Hamilton, Inc.",Bose Corporation,39,41
"Booz Allen Hamilton, Inc.",e-Spirit AG,22,29
"Booz Allen Hamilton, Inc.",California State University San Bernardino,33,31
"Booz Allen Hamilton, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,29,34
"Booz Allen Hamilton, Inc.",Courant Institute of Mathematical Sciences,36,40
"Booz Allen Hamilton, Inc.",Missouri University of Science and Technology,29,32
"Booz Allen Hamilton, Inc.",CeRSI,13,14
"Booz Allen Hamilton, Inc.",Lab. Plant Physiol. and Molec. Biol.,39,44
"Booz Allen Hamilton, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
"Booz Allen Hamilton, Inc.",Air Force Engineering University China,32,30
"Booz Allen Hamilton, Inc.","Know-Center, Graz",29,31
"Booz Allen Hamilton, Inc.",Zefat Academic College,34,36
"Booz Allen Hamilton, Inc.",Information Technology Department,31,39
"Booz Allen Hamilton, Inc.",Kamuzu College of Nursing,40,38
"Booz Allen Hamilton, Inc.",School of Computing,36,29
"Booz Allen Hamilton, Inc.",Holland and Davis LLC,43,41
"Booz Allen Hamilton, Inc.",Sumaria Systems Inc.,36,24
"Booz Allen Hamilton, Inc.",Universidade Federal do Estado do Rio de Janeiro,27,31
"Booz Allen Hamilton, Inc.",Ministry of Transport,26,27
"Booz Allen Hamilton, Inc.",Nuclear Installations Inspectorate,41,39
"Booz Allen Hamilton, Inc.",Centro Nacional de Supercomputación,33,39
"Booz Allen Hamilton, Inc.",CSTEP,7,7
"Booz Allen Hamilton, Inc.",GroupSystems.com,20,15
"Booz Allen Hamilton, Inc.",University of Brunel,27,28
"Booz Allen Hamilton, Inc.",Kasetsart University,27,28
"Booz Allen Hamilton, Inc.",McGladrey & Pullen,23,26
"Booz Allen Hamilton, Inc.",Shanghai Science and Technology University,27,34
"Booz Allen Hamilton, Inc.",IBM China Company Limited,32,33
"Booz Allen Hamilton, Inc.",Universidad Simón Bolívar,20,30
"Booz Allen Hamilton, Inc.",University of Central Oklahoma,25,34
"Booz Allen Hamilton, Inc.",Deloitte Consultancy,31,28
"Booz Allen Hamilton, Inc.",Graduate School of Politecnico,36,38
"Booz Allen Hamilton, Inc.",Great Lakes Institute of Management,30,28
"Booz Allen Hamilton, Inc.",HW Communications Ltd,30,32
"Booz Allen Hamilton, Inc.",Emory University School of Medicine,33,31
"Booz Allen Hamilton, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),25,21
"Booz Allen Hamilton, Inc.",Laboratoire Traitement et Communication de l'Information,40,30
"Booz Allen Hamilton, Inc.",Institute for Pervasive Computing,31,29
"Booz Allen Hamilton, Inc.",Newjersey Institute Of Technology,24,29
"Booz Allen Hamilton, Inc.",IU School of Informatics,37,30
"Booz Allen Hamilton, Inc.",Center for Collaboration Science,42,47
"Booz Allen Hamilton, Inc.",AT and T,30,39
"Booz Allen Hamilton, Inc.",Heilbronn Business School,36,38
"Booz Allen Hamilton, Inc.",Key Strategies and Solutions Inc.,48,36
"Booz Allen Hamilton, Inc.",National Energy Board,30,36
"Booz Allen Hamilton, Inc.","SONY Computer Science Laboratory, Paris",38,39
"Booz Allen Hamilton, Inc.",Simpson College,25,37
"Booz Allen Hamilton, Inc.",United Nations Conference on Trade and Development,27,33
"Booz Allen Hamilton, Inc.",VODW,7,7
"Booz Allen Hamilton, Inc.",Integrated Business Solution Center of Sprint,31,35
"Booz Allen Hamilton, Inc.",University of Wisconsm-whitewater,24,29
"Booz Allen Hamilton, Inc.",Kayex-An SPX Brand,28,34
"Booz Allen Hamilton, Inc.",College of Business Administration,41,35
"Booz Allen Hamilton, Inc.",SAP Corp. Research Centre Brisbane,31,29
"Booz Allen Hamilton, Inc.",University of Austin at Texas,30,31
"Booz Allen Hamilton, Inc.",National University of Tainan Taiwan,36,37
"Booz Allen Hamilton, Inc.",Biology Department,37,34
"Booz Allen Hamilton, Inc.",Chiba University,24,21
"Booz Allen Hamilton, Inc.",DSO National Laboratories,36,38
"Booz Allen Hamilton, Inc.",Graduate School of Operational and Information Sciences,38,36
"Booz Allen Hamilton, Inc.",IT University,21,22
"Booz Allen Hamilton, Inc.",EAI Technologies,29,36
"Booz Allen Hamilton, Inc.",The Capital Group Companies,31,32
"Booz Allen Hamilton, Inc.",University Hospital Maastricht,29,30
"Booz Allen Hamilton, Inc.",Attorney at Law,30,37
"Booz Allen Hamilton, Inc.",Institute of Aeronautical Industry Management,31,29
"Booz Allen Hamilton, Inc.",Harbin Boiler Company Limited,33,42
"Booz Allen Hamilton, Inc.",Critical Path Institute,33,26
"Booz Allen Hamilton, Inc.",Azusa Pacific University,29,30
"Booz Allen Hamilton, Inc.",KK Women's And Children's Hospital,37,35
"Booz Allen Hamilton, Inc.",Northern Light Group,31,28
"Booz Allen Hamilton, Inc.","Silvaco Data Systems, Inc.",43,30
"Booz Allen Hamilton, Inc.",Schneider Logistics,27,29
"Booz Allen Hamilton, Inc.",Winthrop University,23,29
"Booz Allen Hamilton, Inc.",Texas Instruments,24,20
"Booz Allen Hamilton, Inc.",Southern Arizona VA Health Care System,35,36
"Booz Allen Hamilton, Inc.",Baha'i Institute for Higher Education (BIHE),32,34
"Booz Allen Hamilton, Inc.",Hanyang University,28,29
"Booz Allen Hamilton, Inc.",Hong Kong and Shanghai Banking Corporation,39,37
"Booz Allen Hamilton, Inc.",FMT Associates,21,27
"Booz Allen Hamilton, Inc.",Brunei University,24,20
"Booz Allen Hamilton, Inc.",Glaxo Smith Kline,38,35
"Booz Allen Hamilton, Inc.",Center for Creative Leadership,25,30
"Booz Allen Hamilton, Inc.",Heilongjiang University of Science and Technology,30,33
"Booz Allen Hamilton, Inc.",Fachhochschule Kiel,27,29
"Booz Allen Hamilton, Inc.",Chongqing University of Technology,27,32
"Booz Allen Hamilton, Inc.",Direct. of Land Synth. Environments,33,29
"Booz Allen Hamilton, Inc.",Operational Research Team,32,29
"Booz Allen Hamilton, Inc.",Office of Naval Research,33,34
"Booz Allen Hamilton, Inc.","DDL-OMNI Engineering, LLC",36,34
"Booz Allen Hamilton, Inc.",Beloit College,31,32
"Booz Allen Hamilton, Inc.",Kim's Eye Hospital,28,34
"Booz Allen Hamilton, Inc.",International Shari’ah Research Academy for Islamic Finance,31,32
"Booz Allen Hamilton, Inc.",Munich School of Management,31,36
"Booz Allen Hamilton, Inc.",100World AG,22,18
