Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Reading,AUDI AG,36,36
University of Reading,Korea Energy Economics Institute,34,38
University of Reading,Alternative Channels,34,34
University of Reading,Hyundai Motor Company,38,38
University of Reading,Network Planning and Engineering Systems,33,36
University of Reading,State Key Laboratory of Management and Control for Complex Systems,28,25
University of Reading,Institut Supérieur de Gestion de Gabès,37,35
University of Reading,ICAP Group,19,19
University of Reading,Farragut High School,24,34
University of Reading,University of Tennessee College of Veterinary Medicine,51,45
University of Reading,Mathematics and Computer Science,26,30
University of Reading,Pondicherry University,47,65
University of Reading,Taylor's University Malaysia,53,53
University of Reading,Cleveland Clinic Foundation,33,38
University of Reading,Manukau Institute of Technology,46,27
University of Reading,Internal Revenue Service,31,36
University of Reading,First American Corporation,43,43
University of Reading,Blackpool Victoria Hospital,29,29
University of Reading,Samsung Life Insurance,37,33
University of Reading,Deerfield Institute,35,40
University of Reading,National Semiconductor Corporation,40,40
University of Reading,Ciba-Geigy Corporation,47,42
University of Reading,SUNY-Buffalo and Sogang University,36,58
University of Reading,Andersen Consulting,45,35
University of Reading,Smeal College of Business,30,22
University of Reading,Korea Information Security Agency,37,41
University of Reading,Xerox Corporation,42,42
University of Reading,Society and Citizenship,41,41
University of Reading,Strategic Business Division,33,33
University of Reading,Front Row Society,32,47
University of Reading,Royal FloraHolland,36,36
University of Reading,Wuyi University,56,56
University of Reading,Athens Laboratory of Business Administration,40,34
University of Reading,Southwestern Bell Telephone Company,32,29
University of Reading,SUNY at Binghamfon,41,41
University of Reading,Yongin University,53,53
University of Reading,Metro AG,41,34
University of Reading,University of Windsor,76,62
University of Reading,Kim Hag Dong Oriental Medical Clinic,35,35
University of Reading,A. James Clark School Of Engineering,39,32
University of Reading,Innovative Business Solutions Inc.,40,37
University of Reading,Jones and Demille Engineering,36,36
University of Reading,JRB Associates,29,23
University of Reading,Sami Shamoon College of Engineering,36,36
University of Reading,University of Ontario Institute of Technology,55,55
University of Reading,Georgia Gwinnett College,36,40
University of Reading,"Peachtree Health Informatics, LLC",30,26
University of Reading,Hebei Science and Technique Information Institute,29,34
University of Reading,Korea Research Institute for Human Settlements,30,33
University of Reading,Pricewaterhouse Coopers,32,36
University of Reading,ICT Publications,32,27
University of Reading,CNAM Laboratoire Cédric,36,28
University of Reading,Institute of Vocational Education,44,33
University of Reading,Ministry of Health Mozambique,48,32
University of Reading,Fortis,22,30
University of Reading,Norfolk State University,44,67
University of Reading,Taiwan Semiconductor Manufacturing Company,32,32
University of Reading,Texas University-Pan American,56,56
University of Reading,Coll. Bus. Admin.,37,40
University of Reading,Universidad de Santiago de Chile,49,53
University of Reading,University of Tasmania,74,74
University of Reading,Geschaftsfuhrer I.,36,32
University of Reading,NFP,17,8
University of Reading,Durland Consulting,36,36
University of Reading,Cairo University,54,70
University of Reading,Mannheim Business School,27,27
University of Reading,Bavarian Motor Works Group,34,30
University of Reading,Institute Hospital San Raffaele,38,31
University of Reading,"Richmond Group Fund Co., Ltd",29,34
University of Reading,Rotterdam Business School,26,26
University of Reading,Donau-Universitat Krems,55,64
University of Reading,Information Resources and Services Branch,35,35
University of Reading,Southern Arkansas University,41,57
University of Reading,German University in Cairo,60,72
University of Reading,Institut Straumann AG,43,33
University of Reading,Sezione AICA,36,30
University of Reading,Deloitte and Touche,30,30
University of Reading,Capella University,51,67
University of Reading,Bank of America Charlotte,30,26
University of Reading,University of La Verne,74,60
University of Reading,"Paragon Systems, Inc.",29,35
University of Reading,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,34
University of Reading,Okidata,21,21
University of Reading,Two A Day Group,33,28
University of Reading,"Energy Management Associates, Inc",33,34
University of Reading,University of Malaysia Sarawak,63,63
University of Reading,SAP University Alliance,64,64
University of Reading,Kenan Systems Corporation,39,39
University of Reading,"Dow Jones & Company, Inc.",35,43
University of Reading,Hertfordshire Hospitals NHS Trust,30,33
University of Reading,Telecom Ecole de Management,33,29
University of Reading,"Care Services Improvement Partnership, UK",29,33
University of Reading,Berry College,41,24
University of Reading,Rockefeller College of Public Affairs and Policy,29,29
University of Reading,Faculty of Management,48,33
University of Reading,Williams Power Company,33,33
University of Reading,Standard Bank of South Africa,32,32
University of Reading,York University,56,56
University of Reading,"Tractors and Farm Equipment, Ltd.",30,31
University of Reading,Mahindra Satyam Computers Services Ltd.,37,31
University of Reading,UNIVERSITAT LIECHTENSTEIN,57,57
University of Reading,Georgia Mason University,44,67
University of Reading,Calcutta Institute of Technology,45,26
University of Reading,Centre College Kentucky,32,32
University of Reading,GE Corporate Research and,35,30
University of Reading,Rockhurst University,49,63
University of Reading,MIT Center for Digital Business,35,35
University of Reading,Dynatrace Austria GmbH,33,23
University of Reading,Grenoble Ecole de Management,37,37
University of Reading,"University of Tokyo, Research Center for Advanced Science and Technology",45,43
University of Reading,Institute of Information Management,46,36
University of Reading,University of Toronto Faculty of Medicine,61,55
University of Reading,SAP (Schweiz) AG,27,29
University of Reading,Singapore University,49,68
University of Reading,University of International Business and Economics in China,50,42
University of Reading,Huainan Normal University,43,61
University of Reading,NZMP Ltd.,20,21
University of Reading,Brandeis University,50,75
University of Reading,Business Science Institute,34,34
University of Reading,University Hospital of North Norway,57,54
University of Reading,Raytheon,28,21
University of Reading,Mayo Clinic Hospital,29,34
University of Reading,Texas AandM International University,35,56
University of Reading,Technical University of Kosice,59,63
University of Reading,Loyola Marymount University,42,62
University of Reading,NMCI,16,16
University of Reading,Nolan Norton Institute,33,33
University of Reading,SL Power Electronics Corp.,26,35
University of Reading,PSB Paris School of Business,33,29
University of Reading,NYU Robert F. Wagner Graduate School of Public Service,29,35
University of Reading,Institute for the Future,40,40
University of Reading,"Simulex, Inc.",29,31
University of Reading,College of Information Science and Technology,33,33
University of Reading,University of Applied Sciences,71,63
University of Reading,TU Eindhofen,42,36
University of Reading,Institute for Trends Research,40,36
University of Reading,Instituto Superior de Economia e Gestão,33,34
University of Reading,Kaplan University,53,68
University of Reading,Nanjing University of Information Science and Technology,52,44
University of Reading,Imfinity Pte. Ltd,37,32
University of Reading,Novay,23,23
University of Reading,National Institute for Mathematical Sciences,37,31
University of Reading,Kwame Nkrumah University of Science and Technology,54,48
University of Reading,Loughboroughx University,44,62
University of Reading,National College of Ireland,46,38
University of Reading,IBM Australia Ltd,32,32
University of Reading,LOG,17,17
University of Reading,Universite Paris 12 Val de Marne,53,57
University of Reading,Buffalo State College,33,33
University of Reading,EC Harris LLP,24,24
University of Reading,AMI Health Care Ltd,35,30
University of Reading,National Information and Communications Technology,31,31
University of Reading,College of Business Administration,36,33
University of Reading,"Cagle and Co., LLC",21,22
University of Reading,GESIS - Leibniz Institute for the Social Sciences,34,35
University of Reading,Information Consultant and Chair,34,34
University of Reading,Logistics Provider,31,31
University of Reading,System Testing Excellence Program,26,26
University of Reading,University of Texas MD Anderson Cancer Center,55,48
University of Reading,National Library of Medicine,49,33
University of Reading,That department's chair,27,32
University of Reading,Tungnan University,51,67
University of Reading,Total Lubricants India Priv. Limited,32,32
