Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LG Electronics, Korea",St. Joseph Medical Center,30,41
"LG Electronics, Korea",South Westphalia University of Applied Science,27,33
"LG Electronics, Korea",Nanokor Co.,25,40
"LG Electronics, Korea",Bryant College,29,35
"LG Electronics, Korea",Arkanses State University,22,27
"LG Electronics, Korea",TOTAL S.A.,26,34
"LG Electronics, Korea",University of Turku School of Cultural Production and Landscape Studies,22,24
"LG Electronics, Korea",Innovative Management Partner,28,24
"LG Electronics, Korea",Neijiang Normal University,26,30
"LG Electronics, Korea",TU,9,9
"LG Electronics, Korea",Institut für Informationssysteme,23,24
"LG Electronics, Korea",Central Hospital of XuanCheng,32,37
"LG Electronics, Korea",National Chung-Chen University,27,28
"LG Electronics, Korea",Bützow Attorneys Ltd,29,41
"LG Electronics, Korea",Finnish Competition Authority,32,29
"LG Electronics, Korea",Counseling for the Korea Youth Counseling Institute,31,39
"LG Electronics, Korea",Conway County Borough Council,28,29
"LG Electronics, Korea","Blessington, Co.",43,41
"LG Electronics, Korea",IEEE,24,25
"LG Electronics, Korea",IP2Biz LLC,19,20
"LG Electronics, Korea",SHK and Associates,26,26
"LG Electronics, Korea",China Petroleum & Chemical Corporation,37,36
"LG Electronics, Korea",Universite du Quebec a Trois Riveres,42,39
"LG Electronics, Korea",Advisory Board Company,28,29
"LG Electronics, Korea",Abington Hospital,37,38
"LG Electronics, Korea",Ernst and Young LLP,30,36
"LG Electronics, Korea",National University,25,26
"LG Electronics, Korea","Ministry of Oil, Republic of Iraq",37,35
"LG Electronics, Korea",Samsung Electro-Mechanics,57,62
"LG Electronics, Korea",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
"LG Electronics, Korea",Asia Corporate Finance Group,33,33
"LG Electronics, Korea",NXP Semiconductors,41,37
"LG Electronics, Korea",NXP Research,30,31
"LG Electronics, Korea",UFRGS/EA/PPGA,24,30
"LG Electronics, Korea",University UNIPAMPA,25,21
"LG Electronics, Korea",Tualne University,26,27
"LG Electronics, Korea",Kemi-Tornio University of Applied Science,32,30
"LG Electronics, Korea",Information Management Group,24,33
"LG Electronics, Korea",ICITD,15,16
"LG Electronics, Korea",SST,8,9
"LG Electronics, Korea",Wichita State University,22,27
"LG Electronics, Korea",CLEAResult,26,33
"LG Electronics, Korea",VTC School of Business and Information Systems,27,27
"LG Electronics, Korea",N.L.M.,7,24
"LG Electronics, Korea",NACSIS,22,23
"LG Electronics, Korea",Office of Research and Development,29,41
"LG Electronics, Korea",Open Text Corp,34,35
"LG Electronics, Korea",CLARITECH Corporation,38,39
"LG Electronics, Korea",Bentley University,31,32
"LG Electronics, Korea",Curtain University,26,26
"LG Electronics, Korea",The Global Training division,33,29
"LG Electronics, Korea",ESE,25,26
"LG Electronics, Korea",School of Business at Queen's University,26,27
"LG Electronics, Korea",Taibah University,21,22
"LG Electronics, Korea",Southern Denmark University,25,26
"LG Electronics, Korea",Taipei Municipal Bai-Ling Senior High School,25,28
"LG Electronics, Korea",Beijing Institute of Biotechnology,25,30
"LG Electronics, Korea",Bahrain Training Institute,30,35
"LG Electronics, Korea",National University Health System,30,30
"LG Electronics, Korea",Lotus Development GmbH,33,33
"LG Electronics, Korea",International University of Grand-Bassam,33,23
"LG Electronics, Korea",Georgia Gwinett College,32,37
"LG Electronics, Korea",BluSpecs,28,29
"LG Electronics, Korea",Draper Fisher Jurvetson,32,33
"LG Electronics, Korea",O'Reilly Media,29,41
"LG Electronics, Korea",Accel Partners,29,29
"LG Electronics, Korea",Khosla Ventures,33,29
"LG Electronics, Korea",Enlitic,36,37
"LG Electronics, Korea",DeepMind Technologies Limited,32,33
"LG Electronics, Korea",Techonomy Media,39,34
"LG Electronics, Korea",Fakultät für Informatik (118),28,31
"LG Electronics, Korea",Information Systems Dept,27,32
"LG Electronics, Korea",Keck Graduate Institute,27,28
"LG Electronics, Korea",Nottingham Business School,26,30
"LG Electronics, Korea",Alibaba Group,24,30
"LG Electronics, Korea","La Salle University, Philadelphia",41,23
"LG Electronics, Korea",Coalition for Gun Control,30,44
"LG Electronics, Korea",Delta State University,28,29
"LG Electronics, Korea",State University,22,22
"LG Electronics, Korea",Industry Technology Mortgage Bankers Association of America,32,35
"LG Electronics, Korea",Family Practice Physician,35,27
"LG Electronics, Korea",Orange County Department of Education,34,39
"LG Electronics, Korea",Technical University of British Columbia,33,27
"LG Electronics, Korea",Principal Financial Group,26,31
"LG Electronics, Korea",Izmir Yüksek Teknoloji Enstitüsü,26,33
"LG Electronics, Korea",Nagaoka University of Technology,30,23
"LG Electronics, Korea",IMS Government Solutions,31,36
"LG Electronics, Korea",University of Notre Dame,36,32
"LG Electronics, Korea",Salisbury State University,26,26
"LG Electronics, Korea",Corporate Technical Webmaster,36,37
"LG Electronics, Korea",Ernst and Young Denmark,36,37
"LG Electronics, Korea",Comilla University,26,26
"LG Electronics, Korea",Airbus Group SE,28,29
"LG Electronics, Korea",Newcastle Business School,30,31
"LG Electronics, Korea",University of Texas School of Public Health,28,35
"LG Electronics, Korea",Dell EMC Global Business Services,37,30
"LG Electronics, Korea",Harz University of Applied Sciences,29,33
"LG Electronics, Korea",Sri Lanka Institute of Information Technology,27,37
"LG Electronics, Korea","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,20
"LG Electronics, Korea",EBS Business School,25,31
"LG Electronics, Korea",Univ. of NE17RU,28,29
"LG Electronics, Korea",Texas Tech University College of Business Lubbock 79409TX,23,26
"LG Electronics, Korea",Curtin University Sarawak,35,31
"LG Electronics, Korea",Officer of Marketing Sciences,28,29
"LG Electronics, Korea",U.S Army Communications and Electronics Research and Development Center (CERDEC),32,33
"LG Electronics, Korea",IBM Nederland,29,24
"LG Electronics, Korea",MIT IQ Program,34,29
"LG Electronics, Korea","World Evolved Services, LLC",46,52
"LG Electronics, Korea",Korea District Heating Corp.,33,47
"LG Electronics, Korea",Islamia University,26,21
"LG Electronics, Korea",U.S. Department of Homeland Security,32,33
"LG Electronics, Korea",Università degli Studi di Firenze,30,27
"LG Electronics, Korea",Continental Airlines,34,45
"LG Electronics, Korea","Lincoln University, New Zealand",38,40
"LG Electronics, Korea",University of Chinese Medicine,27,28
"LG Electronics, Korea",School of Management State University of New York at Buffalo,30,25
"LG Electronics, Korea",Right Incentives,32,39
"LG Electronics, Korea","Ministry of Education, Singapore",42,43
"LG Electronics, Korea",Shihezi University,21,21
"LG Electronics, Korea","HuaTai Securities Co., Ltd.",33,27
"LG Electronics, Korea",Handelshochschule Leipzig,30,40
"LG Electronics, Korea",Ecole Nationale des Travaux Publics de l'Etat,36,37
"LG Electronics, Korea",University of Ulser,30,31
"LG Electronics, Korea",Dun and Bradstreet,26,26
"LG Electronics, Korea",Roland Berger Strategy Consultants,36,41
"LG Electronics, Korea",Ericpol,36,44
"LG Electronics, Korea","Advanced Micro Devices, Inc.",37,30
"LG Electronics, Korea","A.O. Smith Data Systems, Inc.",20,26
"LG Electronics, Korea",Fujian U. of Tech,21,28
"LG Electronics, Korea",Institute of Technology,23,33
"LG Electronics, Korea",Telefonica,52,53
"LG Electronics, Korea",St. Joseph Mercy Oakland,36,37
"LG Electronics, Korea",Fachhochschule Potsdam,33,33
"LG Electronics, Korea",Tung Wah College,27,33
"LG Electronics, Korea",Southwest University of Science and Technology,27,27
"LG Electronics, Korea",Angelo State University,32,28
"LG Electronics, Korea",Guangzhou University,24,20
"LG Electronics, Korea",York University,22,34
"LG Electronics, Korea","10Blade, Inc",24,26
"LG Electronics, Korea",Texas A and M International University,24,28
"LG Electronics, Korea",Loughborough Research Centre for Global Sourcing and Services,32,30
"LG Electronics, Korea",National Museum of Korea,44,32
"LG Electronics, Korea",Metropolitan State University of Denver,33,34
"LG Electronics, Korea",United States Environmental Protection Agency,30,31
"LG Electronics, Korea","North China Electric Power University, Baoding",42,40
"LG Electronics, Korea",Shijiazhuang University of Economics,35,39
"LG Electronics, Korea",University of Groningen Department of Economics and Business and Syracuse,28,28
"LG Electronics, Korea","KnowledgeWare, Inc",31,38
"LG Electronics, Korea",General Hospital of Nikaia Saint Panteleimon,31,31
"LG Electronics, Korea",Tzanion General Hospital,31,32
"LG Electronics, Korea",Sogeti Netherlands B.V.,36,43
"LG Electronics, Korea",Shanghai Institute of Applied Mathematics and Mechanics,32,29
"LG Electronics, Korea",Université Savoie Mont Blanc,29,34
"LG Electronics, Korea",Universidade Lusófona do Porto,27,33
"LG Electronics, Korea",Information Technology Services Star Enterprise,32,39
"LG Electronics, Korea","Texaco, Inc. - Houston",33,42
"LG Electronics, Korea",MIT Center for Collective Intelligence (CCI,31,39
"LG Electronics, Korea","LIG Nex1 Co., Ltd.",41,29
"LG Electronics, Korea",Catharina Hospital,36,42
"LG Electronics, Korea",Oregon National Primate Research Center,33,37
"LG Electronics, Korea",Bole Sub City,24,30
"LG Electronics, Korea",Wipro Infotech Limited,28,24
"LG Electronics, Korea",ADOBE Systems India Private Limited,25,25
"LG Electronics, Korea",South Eastern University of Sri Lanka,38,32
"LG Electronics, Korea",China Three Gorges University,28,29
"LG Electronics, Korea",BlueScope Steel Research,40,45
"LG Electronics, Korea",Cal State,27,21
"LG Electronics, Korea",Citibank,28,29
"LG Electronics, Korea",Loma Linda University Medical Center,32,32
"LG Electronics, Korea",Morehouse College,32,32
"LG Electronics, Korea",Cyberlinks Systems Ltd,28,29
"LG Electronics, Korea",Jiangxi Normal University,26,31
"LG Electronics, Korea",Glassmeyer/McNamee Center for Digital Strategies,32,32
"LG Electronics, Korea",Theseus Institute,26,22
"LG Electronics, Korea","Clothing Industry Training Authority, Kowloon",33,38
"LG Electronics, Korea",Woxsen School of Business,26,27
"LG Electronics, Korea",China Cotton Textile Association,34,35
"LG Electronics, Korea",Jiangsu Yueda Textile Group,33,30
"LG Electronics, Korea",Uber Tech. Lead for Search Quality and User Happiness,27,25
"LG Electronics, Korea",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,29
"LG Electronics, Korea",Billion Electric Company,58,36
"LG Electronics, Korea",Academia Sinica Taiwan,28,29
"LG Electronics, Korea",State Islamic University of Sultan Syarif Kasim Riau,30,28
"LG Electronics, Korea",Brawijaya University,20,20
"LG Electronics, Korea",Open Garden,31,32
"LG Electronics, Korea",Dataffiti LLC,18,24
"LG Electronics, Korea",Telecom Bretagne,49,33
"LG Electronics, Korea",Research and Innovation Center,31,36
"LG Electronics, Korea",Florida State Universit,27,28
"LG Electronics, Korea",Sejong cyber university,32,28
"LG Electronics, Korea",Arizona University,26,26
"LG Electronics, Korea",Institute of Public Administration Riyadh,32,33
"LG Electronics, Korea",University of Incheon,29,29
"LG Electronics, Korea",Wuhan College of Economics and Management,39,36
"LG Electronics, Korea",Franz-Hospital Dülmen,24,40
"LG Electronics, Korea",Chutney Technologies and Georgia Tech,34,35
"LG Electronics, Korea","dōTERRA International, LLC",30,40
"LG Electronics, Korea",The Green House Center for Growth and Learning,33,33
"LG Electronics, Korea",Martlesham Heath,32,33
"LG Electronics, Korea",Aberdeen,21,21
"LG Electronics, Korea",Leicestershire,46,47
"LG Electronics, Korea",Deutsche Bank AG,32,22
"LG Electronics, Korea",Drobny Polymer Associates,30,36
"LG Electronics, Korea",Norwegian Computing Center,30,43
"LG Electronics, Korea","University of Dundee College of Medicine, Dentistry and Nursing",26,27
"LG Electronics, Korea",Avans University of Applied Sciences,28,29
"LG Electronics, Korea",New Zealand Knowledge Management Network,30,30
"LG Electronics, Korea",Champlain College,26,32
"LG Electronics, Korea",New America Foundation,37,38
"LG Electronics, Korea",Fort Hays State University,21,22
"LG Electronics, Korea",Faculty of Business and Economics at the University of Mönster,31,30
"LG Electronics, Korea",Alabama AandM University,22,18
"LG Electronics, Korea",United Airlines,28,29
"LG Electronics, Korea",Diamond Cluster International,36,37
"LG Electronics, Korea",CSSS de la Vieille-Capitale,33,38
"LG Electronics, Korea","Institute for Systems and Computer Engineering, Technology and Science",24,27
"LG Electronics, Korea",University of Rochester School of Medicine and Dentistry,26,29
"LG Electronics, Korea",Texas AandM University-Corpus Christi,28,35
"LG Electronics, Korea",Liaocheng University,29,25
"LG Electronics, Korea",University of Canterbuury,26,31
"LG Electronics, Korea",Saint Leo University,34,30
"LG Electronics, Korea",Southeastern University,27,28
"LG Electronics, Korea",4S Information Technologies,29,34
"LG Electronics, Korea",Hertie School of Governance,33,38
"LG Electronics, Korea",General Atomics,44,51
"LG Electronics, Korea",RMD Engineering College,36,28
"LG Electronics, Korea",Sri manakulavinayagar Engineerng Collage,33,27
"LG Electronics, Korea",St. Xavier's Catholic College of Engineering,31,32
"LG Electronics, Korea",Business Engineering Institute,31,28
"LG Electronics, Korea",Bosch Software Innovation GmbH,27,32
"LG Electronics, Korea",Istel Ltd,27,34
"LG Electronics, Korea",Hochschule Liechtenstein University,36,33
"LG Electronics, Korea",İstanbul Şehir Üniversitesi,33,30
"LG Electronics, Korea",Robichaud Conseil,37,38
"LG Electronics, Korea",Telecom Eireann,50,40
"LG Electronics, Korea","Water Technology Centre for Eastern Region, Orissa",39,38
"LG Electronics, Korea",University of Tennessee und WHU Vallendar,26,30
"LG Electronics, Korea",Police Information Technology Organisation (PITO),29,33
"LG Electronics, Korea",Islamic Azad University,23,23
"LG Electronics, Korea","Institute for Information Management Bremen, GmbH",23,29
"LG Electronics, Korea",Hong Kong Jockey Club Institute of Chinese Medicine,28,34
"LG Electronics, Korea",SAP America,38,39
"LG Electronics, Korea",Shell Chemicals Seraya Pte Ltd.,35,36
"LG Electronics, Korea",Nan-Tai Institute of Technology,23,31
"LG Electronics, Korea",Max Planck Institute for Developmental Biology,30,33
"LG Electronics, Korea","Fujitsu China Co., Ltd.",27,30
"LG Electronics, Korea","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,34
"LG Electronics, Korea",Terma AS,28,29
"LG Electronics, Korea",Provo School District,29,39
"LG Electronics, Korea",Alberta School of Business,30,39
"LG Electronics, Korea",Boerse Stuttgart Holding GmbH,28,29
"LG Electronics, Korea",Polytechnic Institute of Leiria,42,35
"LG Electronics, Korea",Ruhr West University of Applied Sciences,30,30
"LG Electronics, Korea",LS Industrial System,34,30
"LG Electronics, Korea",Korea Electric Power,59,75
"LG Electronics, Korea",Saint Joseph Mercy Health System,30,35
"LG Electronics, Korea",Korea National University of Transportation,31,32
"LG Electronics, Korea",PA Computers and Telecommunications,36,33
"LG Electronics, Korea",Western Australian Institute of Technology,32,32
"LG Electronics, Korea",Center in Health and Social Services of Grand Littoral,32,32
"LG Electronics, Korea",Jamaica Public Service Company Limited,31,31
"LG Electronics, Korea",British Airports Authority,30,30
"LG Electronics, Korea",U.S. Army Research Laboratory,36,33
"LG Electronics, Korea",Morgan-Keegan,29,42
"LG Electronics, Korea",Management Development Institute,34,35
