Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Center for Bioinformation Technology,Southern Arizona VA Health Care System,34,39
Shanghai Center for Bioinformation Technology,Baha'i Institute for Higher Education (BIHE),49,44
Shanghai Center for Bioinformation Technology,Hanyang University,35,35
Shanghai Center for Bioinformation Technology,Hong Kong and Shanghai Banking Corporation,46,53
Shanghai Center for Bioinformation Technology,FMT Associates,24,27
Shanghai Center for Bioinformation Technology,Brunei University,29,35
Shanghai Center for Bioinformation Technology,Glaxo Smith Kline,29,32
Shanghai Center for Bioinformation Technology,Center for Creative Leadership,48,40
Shanghai Center for Bioinformation Technology,Heilongjiang University of Science and Technology,55,45
Shanghai Center for Bioinformation Technology,Fachhochschule Kiel,25,28
Shanghai Center for Bioinformation Technology,Chongqing University of Technology,56,43
Shanghai Center for Bioinformation Technology,Direct. of Land Synth. Environments,32,41
Shanghai Center for Bioinformation Technology,Operational Research Team,31,43
Shanghai Center for Bioinformation Technology,Office of Naval Research,35,35
Shanghai Center for Bioinformation Technology,"DDL-OMNI Engineering, LLC",34,32
Shanghai Center for Bioinformation Technology,Beloit College,31,31
Shanghai Center for Bioinformation Technology,Kim's Eye Hospital,29,25
Shanghai Center for Bioinformation Technology,International Shari’ah Research Academy for Islamic Finance,38,38
Shanghai Center for Bioinformation Technology,Munich School of Management,36,39
Shanghai Center for Bioinformation Technology,100World AG,18,18
Shanghai Center for Bioinformation Technology,Taipei Medical University,29,34
Shanghai Center for Bioinformation Technology,Haute Autorité de Santé,35,36
Shanghai Center for Bioinformation Technology,Ecole des hautes études en santé publique,28,33
Shanghai Center for Bioinformation Technology,Universite de Versailles Saint-Quentin-en-Yvelines,34,36
Shanghai Center for Bioinformation Technology,Pôle Recherche,20,24
Shanghai Center for Bioinformation Technology,Laboratoire d'Informatique de Grenoble,48,41
Shanghai Center for Bioinformation Technology,Université de Tunis,28,29
Shanghai Center for Bioinformation Technology,John Muir Community Health Alliance,32,35
Shanghai Center for Bioinformation Technology,Tata Research Development and Design Center,34,39
Shanghai Center for Bioinformation Technology,IQVIA Incorporated.,31,29
Shanghai Center for Bioinformation Technology,Graduate Institute of International and Development Studies,40,35
Shanghai Center for Bioinformation Technology,SAP (Switzerland) Inc.,30,31
Shanghai Center for Bioinformation Technology,FGV-SP,8,12
Shanghai Center for Bioinformation Technology,FEA-USP,8,15
Shanghai Center for Bioinformation Technology,Shaanxi Xueqian Normal University,44,38
Shanghai Center for Bioinformation Technology,GE Aviation,32,32
Shanghai Center for Bioinformation Technology,Claremont McKenna College,37,31
Shanghai Center for Bioinformation Technology,Personal Library Software Incorporated,39,39
Shanghai Center for Bioinformation Technology,University of Indianapolis,37,39
Shanghai Center for Bioinformation Technology,"Universidad de Los Andes, Colombia",35,31
Shanghai Center for Bioinformation Technology,Institute for Technology Management (ITEM-HSG),42,52
Shanghai Center for Bioinformation Technology,Neumann University Aston,32,38
Shanghai Center for Bioinformation Technology,Grambling State University,34,37
Shanghai Center for Bioinformation Technology,Coach and Commitments,33,33
Shanghai Center for Bioinformation Technology,Richmond University,28,38
Shanghai Center for Bioinformation Technology,Technology Co,34,45
Shanghai Center for Bioinformation Technology,University of Tehran,37,40
Shanghai Center for Bioinformation Technology,KC University,24,28
Shanghai Center for Bioinformation Technology,Norwegian Sch. Mgmt.,31,35
Shanghai Center for Bioinformation Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",57,46
Shanghai Center for Bioinformation Technology,MetOcean Solutions Ltd.,32,33
Shanghai Center for Bioinformation Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,38
Shanghai Center for Bioinformation Technology,ICAEW,16,16
Shanghai Center for Bioinformation Technology,Deloitte,23,19
Shanghai Center for Bioinformation Technology,Hamad Bin Khalifa University,36,38
Shanghai Center for Bioinformation Technology,"Arthur D Little, Inc.",30,28
Shanghai Center for Bioinformation Technology,Axon Labs Limited,29,26
Shanghai Center for Bioinformation Technology,"Barclays de Zoete Wedd Securities, Ltd",31,29
Shanghai Center for Bioinformation Technology,China University of Science and Technology,57,48
Shanghai Center for Bioinformation Technology,China University of Technology,56,43
Shanghai Center for Bioinformation Technology,T-Systems SfR,21,28
Shanghai Center for Bioinformation Technology,Slovak Academy of Sciences,31,34
Shanghai Center for Bioinformation Technology,Zuse Institute Berlin,30,33
Shanghai Center for Bioinformation Technology,HPC Center Stuttgart (HLRS,39,37
Shanghai Center for Bioinformation Technology,EML Research and TU,28,34
Shanghai Center for Bioinformation Technology,Georg-August-University Gttingen,29,34
Shanghai Center for Bioinformation Technology,Applied Science Private University Jordan,37,40
Shanghai Center for Bioinformation Technology,Hashemite University,37,31
Shanghai Center for Bioinformation Technology,U.S. Army Artificial Intelligence,36,31
Shanghai Center for Bioinformation Technology,IESE,12,16
Shanghai Center for Bioinformation Technology,Securities and Futures Commission of Hong Kong,40,37
Shanghai Center for Bioinformation Technology,EXFO,12,12
Shanghai Center for Bioinformation Technology,University of Mannheim,33,36
Shanghai Center for Bioinformation Technology,University of Colombo,36,36
Shanghai Center for Bioinformation Technology,"Westat, Inc.",25,25
Shanghai Center for Bioinformation Technology,State Center for Information Forensics and Assurance,60,47
Shanghai Center for Bioinformation Technology,National Institute of Mental Health,38,38
Shanghai Center for Bioinformation Technology,Instacart,19,22
Shanghai Center for Bioinformation Technology,Det Norske Veritas Pty Ltd,31,28
Shanghai Center for Bioinformation Technology,"Cimnet Systems, Inc.",25,32
Shanghai Center for Bioinformation Technology,School of Management Fudan University,39,39
Shanghai Center for Bioinformation Technology,Infonyte GmbH,28,28
Shanghai Center for Bioinformation Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,44,39
Shanghai Center for Bioinformation Technology,Ohio State University Medical Center,32,37
Shanghai Center for Bioinformation Technology,U.S. Census Bureau,29,32
Shanghai Center for Bioinformation Technology,Suzhou University,29,29
Shanghai Center for Bioinformation Technology,Principia College,32,23
Shanghai Center for Bioinformation Technology,"Laboratoire en Innovation, Technologies, Economie et Management",46,51
Shanghai Center for Bioinformation Technology,University of Limerick,33,36
Shanghai Center for Bioinformation Technology,Atlantis Aerospace Corporation,43,32
Shanghai Center for Bioinformation Technology,Aerojet Rocketdyne,29,25
Shanghai Center for Bioinformation Technology,Chosun University,29,32
Shanghai Center for Bioinformation Technology,GECKO mbH,22,15
Shanghai Center for Bioinformation Technology,Reginald H. Jones Center's Project in Information Systems,53,46
Shanghai Center for Bioinformation Technology,North Alabama Medical Center,30,41
Shanghai Center for Bioinformation Technology,Roland Berger Strategy Consultants,35,38
Shanghai Center for Bioinformation Technology,Service für Gasaufbereitung GmbH,36,29
Shanghai Center for Bioinformation Technology,Pressetext Nachrichtenagentur GmbH,30,35
Shanghai Center for Bioinformation Technology,Elizabethtown College,33,24
Shanghai Center for Bioinformation Technology,J. M. Thompson Company,30,34
Shanghai Center for Bioinformation Technology,Museum Lolland-Falster,27,33
Shanghai Center for Bioinformation Technology,California State University,33,39
Shanghai Center for Bioinformation Technology,Sakarya Üniversitesi,31,31
Shanghai Center for Bioinformation Technology,Eastern Connecticut State University,35,40
Shanghai Center for Bioinformation Technology,Cornaby Farms,24,24
Shanghai Center for Bioinformation Technology,Kosin University,30,36
Shanghai Center for Bioinformation Technology,"Cambridgeshire County Council, United Kingdom",38,38
Shanghai Center for Bioinformation Technology,CRAN Centre de Recherche en Automatique de Nancy,45,43
Shanghai Center for Bioinformation Technology,Savannah State University,37,31
Shanghai Center for Bioinformation Technology,Mercer University,29,32
Shanghai Center for Bioinformation Technology,Eurocopter Group,23,30
Shanghai Center for Bioinformation Technology,Karlshochschule International University,42,42
Shanghai Center for Bioinformation Technology,Chongqing Environmental Protection Bureau,42,40
Shanghai Center for Bioinformation Technology,Kanto Gakuin University,35,38
Shanghai Center for Bioinformation Technology,Tokyo Metropolitan Institute of Technology,51,51
Shanghai Center for Bioinformation Technology,University of La Verne,33,33
Shanghai Center for Bioinformation Technology,Wuxi Hand Surgery Hospital,31,28
Shanghai Center for Bioinformation Technology,Jiangsu Provincial People's Hospital,35,32
Shanghai Center for Bioinformation Technology,Institute of System Science,33,39
Shanghai Center for Bioinformation Technology,UNSW and Enterprise Analysts Pty. Ltd,41,37
Shanghai Center for Bioinformation Technology,International Trade Centre,45,37
Shanghai Center for Bioinformation Technology,Universidade de Aveiro,27,33
Shanghai Center for Bioinformation Technology,Hanyang University,35,35
Shanghai Center for Bioinformation Technology,National University of Singapore Business School,45,41
Shanghai Center for Bioinformation Technology,Singapore Polytechnic,39,30
Shanghai Center for Bioinformation Technology,"Ministry of Water Resources, P.R. China",36,37
Shanghai Center for Bioinformation Technology,Netrii.com,29,25
Shanghai Center for Bioinformation Technology,Thomson Reuters,27,37
Shanghai Center for Bioinformation Technology,Dan McCreary and Associates,36,33
Shanghai Center for Bioinformation Technology,Royal Berkshire NHS Foundation Trust,40,40
Shanghai Center for Bioinformation Technology,Eagle Technology,46,46
Shanghai Center for Bioinformation Technology,Universitatea Tehnica Gh. Asachi din IasI,30,33
Shanghai Center for Bioinformation Technology,Seneca College of Applied Arts & Technology,55,56
Shanghai Center for Bioinformation Technology,Computer Sciences Corporation in Deutschland,45,43
Shanghai Center for Bioinformation Technology,Mount Saint Mary College,38,32
Shanghai Center for Bioinformation Technology,Computing Trends,33,33
Shanghai Center for Bioinformation Technology,Huaiyin Institute of Technology,55,53
Shanghai Center for Bioinformation Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,39
Shanghai Center for Bioinformation Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",40,38
Shanghai Center for Bioinformation Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",45,33
Shanghai Center for Bioinformation Technology,University North Texas,36,39
Shanghai Center for Bioinformation Technology,Shenyang Meteorological Bureau,43,43
Shanghai Center for Bioinformation Technology,SMR Automotive Mirrors Stuttgart GmbH,29,32
