Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hewlett Packard Laboratories, Bristol",Texas Instruments,26,34
"Hewlett Packard Laboratories, Bristol",Southern Arizona VA Health Care System,37,41
"Hewlett Packard Laboratories, Bristol",Baha'i Institute for Higher Education (BIHE),32,31
"Hewlett Packard Laboratories, Bristol",Hanyang University,33,22
"Hewlett Packard Laboratories, Bristol",Hong Kong and Shanghai Banking Corporation,35,28
"Hewlett Packard Laboratories, Bristol",FMT Associates,31,28
"Hewlett Packard Laboratories, Bristol",Brunei University,26,26
"Hewlett Packard Laboratories, Bristol",Glaxo Smith Kline,26,23
"Hewlett Packard Laboratories, Bristol",Center for Creative Leadership,39,33
"Hewlett Packard Laboratories, Bristol",Heilongjiang University of Science and Technology,33,28
"Hewlett Packard Laboratories, Bristol",Fachhochschule Kiel,29,25
"Hewlett Packard Laboratories, Bristol",Chongqing University of Technology,25,26
"Hewlett Packard Laboratories, Bristol",Direct. of Land Synth. Environments,28,32
"Hewlett Packard Laboratories, Bristol",Operational Research Team,32,39
"Hewlett Packard Laboratories, Bristol",Office of Naval Research,30,30
"Hewlett Packard Laboratories, Bristol","DDL-OMNI Engineering, LLC",26,27
"Hewlett Packard Laboratories, Bristol",Beloit College,27,32
"Hewlett Packard Laboratories, Bristol",Kim's Eye Hospital,29,30
"Hewlett Packard Laboratories, Bristol",International Shari’ah Research Academy for Islamic Finance,31,34
"Hewlett Packard Laboratories, Bristol",Munich School of Management,25,22
"Hewlett Packard Laboratories, Bristol",100World AG,21,21
"Hewlett Packard Laboratories, Bristol",Taipei Medical University,32,30
"Hewlett Packard Laboratories, Bristol",Haute Autorité de Santé,40,39
"Hewlett Packard Laboratories, Bristol",Ecole des hautes études en santé publique,36,37
"Hewlett Packard Laboratories, Bristol",Universite de Versailles Saint-Quentin-en-Yvelines,32,30
"Hewlett Packard Laboratories, Bristol",Pôle Recherche,24,29
"Hewlett Packard Laboratories, Bristol",Laboratoire d'Informatique de Grenoble,40,43
"Hewlett Packard Laboratories, Bristol",Université de Tunis,29,26
"Hewlett Packard Laboratories, Bristol",John Muir Community Health Alliance,25,31
"Hewlett Packard Laboratories, Bristol",Tata Research Development and Design Center,32,35
"Hewlett Packard Laboratories, Bristol",IQVIA Incorporated.,29,33
"Hewlett Packard Laboratories, Bristol",Graduate Institute of International and Development Studies,29,32
"Hewlett Packard Laboratories, Bristol",SAP (Switzerland) Inc.,24,29
"Hewlett Packard Laboratories, Bristol",FGV-SP,5,14
"Hewlett Packard Laboratories, Bristol",FEA-USP,14,19
"Hewlett Packard Laboratories, Bristol",Shaanxi Xueqian Normal University,37,32
"Hewlett Packard Laboratories, Bristol",GE Aviation,29,21
"Hewlett Packard Laboratories, Bristol",Claremont McKenna College,32,36
"Hewlett Packard Laboratories, Bristol",Personal Library Software Incorporated,35,38
"Hewlett Packard Laboratories, Bristol",University of Indianapolis,29,26
"Hewlett Packard Laboratories, Bristol","Universidad de Los Andes, Colombia",37,38
"Hewlett Packard Laboratories, Bristol",Institute for Technology Management (ITEM-HSG),29,30
"Hewlett Packard Laboratories, Bristol",Neumann University Aston,33,30
"Hewlett Packard Laboratories, Bristol",Grambling State University,32,29
"Hewlett Packard Laboratories, Bristol",Coach and Commitments,31,25
"Hewlett Packard Laboratories, Bristol",Richmond University,29,25
"Hewlett Packard Laboratories, Bristol",Technology Co,24,20
"Hewlett Packard Laboratories, Bristol",University of Tehran,25,29
"Hewlett Packard Laboratories, Bristol",KC University,28,16
"Hewlett Packard Laboratories, Bristol",Norwegian Sch. Mgmt.,25,26
"Hewlett Packard Laboratories, Bristol","ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
"Hewlett Packard Laboratories, Bristol",MetOcean Solutions Ltd.,37,31
"Hewlett Packard Laboratories, Bristol","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,29
"Hewlett Packard Laboratories, Bristol",ICAEW,14,15
"Hewlett Packard Laboratories, Bristol",Deloitte,22,23
"Hewlett Packard Laboratories, Bristol",Hamad Bin Khalifa University,37,31
"Hewlett Packard Laboratories, Bristol","Arthur D Little, Inc.",34,29
"Hewlett Packard Laboratories, Bristol",Axon Labs Limited,33,30
"Hewlett Packard Laboratories, Bristol","Barclays de Zoete Wedd Securities, Ltd",37,41
"Hewlett Packard Laboratories, Bristol",China University of Science and Technology,30,28
"Hewlett Packard Laboratories, Bristol",China University of Technology,30,27
"Hewlett Packard Laboratories, Bristol",T-Systems SfR,24,24
"Hewlett Packard Laboratories, Bristol",Slovak Academy of Sciences,35,29
"Hewlett Packard Laboratories, Bristol",Zuse Institute Berlin,31,32
"Hewlett Packard Laboratories, Bristol",HPC Center Stuttgart (HLRS,35,36
"Hewlett Packard Laboratories, Bristol",EML Research and TU,32,33
"Hewlett Packard Laboratories, Bristol",Georg-August-University Gttingen,29,32
"Hewlett Packard Laboratories, Bristol",Applied Science Private University Jordan,36,31
"Hewlett Packard Laboratories, Bristol",Hashemite University,32,29
"Hewlett Packard Laboratories, Bristol",U.S. Army Artificial Intelligence,34,32
"Hewlett Packard Laboratories, Bristol",IESE,15,15
"Hewlett Packard Laboratories, Bristol",Securities and Futures Commission of Hong Kong,34,29
"Hewlett Packard Laboratories, Bristol",EXFO,10,10
"Hewlett Packard Laboratories, Bristol",University of Mannheim,24,24
"Hewlett Packard Laboratories, Bristol",University of Colombo,28,28
"Hewlett Packard Laboratories, Bristol","Westat, Inc.",33,30
"Hewlett Packard Laboratories, Bristol",State Center for Information Forensics and Assurance,36,32
"Hewlett Packard Laboratories, Bristol",National Institute of Mental Health,25,31
"Hewlett Packard Laboratories, Bristol",Instacart,26,31
"Hewlett Packard Laboratories, Bristol",Det Norske Veritas Pty Ltd,38,35
"Hewlett Packard Laboratories, Bristol","Cimnet Systems, Inc.",32,26
"Hewlett Packard Laboratories, Bristol",School of Management Fudan University,32,27
"Hewlett Packard Laboratories, Bristol",Infonyte GmbH,20,24
"Hewlett Packard Laboratories, Bristol",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,34
"Hewlett Packard Laboratories, Bristol",Ohio State University Medical Center,30,31
"Hewlett Packard Laboratories, Bristol",U.S. Census Bureau,25,26
"Hewlett Packard Laboratories, Bristol",Suzhou University,26,23
"Hewlett Packard Laboratories, Bristol",Principia College,22,34
"Hewlett Packard Laboratories, Bristol","Laboratoire en Innovation, Technologies, Economie et Management",32,41
"Hewlett Packard Laboratories, Bristol",University of Limerick,31,24
"Hewlett Packard Laboratories, Bristol",Atlantis Aerospace Corporation,39,36
"Hewlett Packard Laboratories, Bristol",Aerojet Rocketdyne,29,37
"Hewlett Packard Laboratories, Bristol",Chosun University,26,19
"Hewlett Packard Laboratories, Bristol",GECKO mbH,26,13
"Hewlett Packard Laboratories, Bristol",Reginald H. Jones Center's Project in Information Systems,34,35
"Hewlett Packard Laboratories, Bristol",North Alabama Medical Center,31,31
"Hewlett Packard Laboratories, Bristol",Roland Berger Strategy Consultants,34,37
"Hewlett Packard Laboratories, Bristol",Service für Gasaufbereitung GmbH,32,30
"Hewlett Packard Laboratories, Bristol",Pressetext Nachrichtenagentur GmbH,37,31
"Hewlett Packard Laboratories, Bristol",Elizabethtown College,31,35
"Hewlett Packard Laboratories, Bristol",J. M. Thompson Company,24,21
"Hewlett Packard Laboratories, Bristol",Museum Lolland-Falster,27,28
"Hewlett Packard Laboratories, Bristol",California State University,38,29
"Hewlett Packard Laboratories, Bristol",Sakarya Üniversitesi,35,40
"Hewlett Packard Laboratories, Bristol",Eastern Connecticut State University,33,33
"Hewlett Packard Laboratories, Bristol",Cornaby Farms,28,24
"Hewlett Packard Laboratories, Bristol",Kosin University,26,19
"Hewlett Packard Laboratories, Bristol","Cambridgeshire County Council, United Kingdom",34,35
"Hewlett Packard Laboratories, Bristol",CRAN Centre de Recherche en Automatique de Nancy,31,31
"Hewlett Packard Laboratories, Bristol",Savannah State University,32,26
"Hewlett Packard Laboratories, Bristol",Mercer University,33,23
"Hewlett Packard Laboratories, Bristol",Eurocopter Group,30,27
"Hewlett Packard Laboratories, Bristol",Karlshochschule International University,36,32
"Hewlett Packard Laboratories, Bristol",Chongqing Environmental Protection Bureau,33,31
"Hewlett Packard Laboratories, Bristol",Kanto Gakuin University,33,27
"Hewlett Packard Laboratories, Bristol",Tokyo Metropolitan Institute of Technology,30,33
"Hewlett Packard Laboratories, Bristol",University of La Verne,27,28
"Hewlett Packard Laboratories, Bristol",Wuxi Hand Surgery Hospital,35,23
"Hewlett Packard Laboratories, Bristol",Jiangsu Provincial People's Hospital,33,36
"Hewlett Packard Laboratories, Bristol",Institute of System Science,25,32
"Hewlett Packard Laboratories, Bristol",UNSW and Enterprise Analysts Pty. Ltd,35,31
"Hewlett Packard Laboratories, Bristol",International Trade Centre,32,35
"Hewlett Packard Laboratories, Bristol",Universidade de Aveiro,31,34
"Hewlett Packard Laboratories, Bristol",Hanyang University,33,22
"Hewlett Packard Laboratories, Bristol",National University of Singapore Business School,35,38
"Hewlett Packard Laboratories, Bristol",Singapore Polytechnic,24,28
"Hewlett Packard Laboratories, Bristol","Ministry of Water Resources, P.R. China",37,38
"Hewlett Packard Laboratories, Bristol",Netrii.com,26,26
"Hewlett Packard Laboratories, Bristol",Thomson Reuters,27,27
"Hewlett Packard Laboratories, Bristol",Dan McCreary and Associates,38,38
"Hewlett Packard Laboratories, Bristol",Royal Berkshire NHS Foundation Trust,36,39
"Hewlett Packard Laboratories, Bristol",Eagle Technology,30,27
"Hewlett Packard Laboratories, Bristol",Universitatea Tehnica Gh. Asachi din IasI,33,29
"Hewlett Packard Laboratories, Bristol",Seneca College of Applied Arts & Technology,40,31
"Hewlett Packard Laboratories, Bristol",Computer Sciences Corporation in Deutschland,35,32
"Hewlett Packard Laboratories, Bristol",Mount Saint Mary College,30,33
"Hewlett Packard Laboratories, Bristol",Computing Trends,26,27
"Hewlett Packard Laboratories, Bristol",Huaiyin Institute of Technology,29,30
"Hewlett Packard Laboratories, Bristol","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,28
"Hewlett Packard Laboratories, Bristol","Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
"Hewlett Packard Laboratories, Bristol","Huaian Tiangong Transmission Technical Co., Ltd.",33,32
"Hewlett Packard Laboratories, Bristol",University North Texas,27,31
"Hewlett Packard Laboratories, Bristol",Shenyang Meteorological Bureau,33,33
"Hewlett Packard Laboratories, Bristol",SMR Automotive Mirrors Stuttgart GmbH,30,33
"Hewlett Packard Laboratories, Bristol",The ICT University,36,33
"Hewlett Packard Laboratories, Bristol",University Teaching Hospital of Kigali (CHUK),29,30
"Hewlett Packard Laboratories, Bristol",Texas Telehealth Technologies,33,37
"Hewlett Packard Laboratories, Bristol",Muhimbili University of Health and Allied Sciences,34,33
"Hewlett Packard Laboratories, Bristol",African Organization for Research and Training in Cancer,32,35
"Hewlett Packard Laboratories, Bristol",Health First,37,33
"Hewlett Packard Laboratories, Bristol",Weill Cornell Medical College,33,34
"Hewlett Packard Laboratories, Bristol","International Atomic Energy Agency, Vienna",30,34
"Hewlett Packard Laboratories, Bristol",Kibagabaga Hospital,36,29
"Hewlett Packard Laboratories, Bristol",African Renaissance Ambassador Corporation,35,38
"Hewlett Packard Laboratories, Bristol",Advance Bank AG,23,24
"Hewlett Packard Laboratories, Bristol",Southern Alberta Institute of Technology,39,34
"Hewlett Packard Laboratories, Bristol",Information and Communication Technology University,32,28
"Hewlett Packard Laboratories, Bristol",Shaw Regional Cancer Center,34,29
"Hewlett Packard Laboratories, Bristol",American Association of Physicists in Medicine,31,32
"Hewlett Packard Laboratories, Bristol",Purdue University Center for Cancer Research,35,32
"Hewlett Packard Laboratories, Bristol",Lowell General Hospital,33,31
"Hewlett Packard Laboratories, Bristol",Brigham and Women's Hospital,37,31
"Hewlett Packard Laboratories, Bristol",Industrial Research and Development,31,37
"Hewlett Packard Laboratories, Bristol",Australian Bureau of Statistics,35,36
"Hewlett Packard Laboratories, Bristol",Al-Ahliyya Amman University,34,29
"Hewlett Packard Laboratories, Bristol",The Norwegian Open Source Competence Center,32,30
"Hewlett Packard Laboratories, Bristol",Swedish National Police,33,31
"Hewlett Packard Laboratories, Bristol",York University,27,27
"Hewlett Packard Laboratories, Bristol",Bank of Greece,24,24
"Hewlett Packard Laboratories, Bristol",Panasonic Corporation,34,35
"Hewlett Packard Laboratories, Bristol",Sumitomo Marine Research Institute Inc.,32,35
"Hewlett Packard Laboratories, Bristol","Latco, Inc.",29,27
"Hewlett Packard Laboratories, Bristol",Maryville University,28,32
"Hewlett Packard Laboratories, Bristol",Open University Business School,35,33
"Hewlett Packard Laboratories, Bristol",International Monetary Fund,25,32
"Hewlett Packard Laboratories, Bristol",Valdosta State University,35,33
"Hewlett Packard Laboratories, Bristol",University of Mysore,25,29
"Hewlett Packard Laboratories, Bristol",International Institute of Information Technology Bangalore,31,32
"Hewlett Packard Laboratories, Bristol",Bureau of Labor Statistics,44,45
"Hewlett Packard Laboratories, Bristol",NYS Off. Cyber Secty./Critical I,26,33
"Hewlett Packard Laboratories, Bristol",SUNY Buffalo State College,32,32
"Hewlett Packard Laboratories, Bristol",University of Bamberg,28,28
"Hewlett Packard Laboratories, Bristol",IQser AG,18,18
"Hewlett Packard Laboratories, Bristol",University of Hawai'i,28,25
"Hewlett Packard Laboratories, Bristol",New York Institute of Technology,35,35
"Hewlett Packard Laboratories, Bristol",Key Research Institute of Humanities and Social Sciences at Universities,33,33
"Hewlett Packard Laboratories, Bristol",China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,26
"Hewlett Packard Laboratories, Bristol",Xi’an Telenavsoftware Inc,32,36
"Hewlett Packard Laboratories, Bristol",Iksan National College,31,34
"Hewlett Packard Laboratories, Bristol",Tohoku University,30,26
"Hewlett Packard Laboratories, Bristol",Fraunhofer Institute for Systems and Innovation Research ISI,37,31
"Hewlett Packard Laboratories, Bristol",Yingtian College,19,31
"Hewlett Packard Laboratories, Bristol",Laboratory of Toxicology College of Veterinary Medicine,30,44
"Hewlett Packard Laboratories, Bristol",Gartner Deutschland GmbH,26,30
"Hewlett Packard Laboratories, Bristol",Uniwersytet Opolski,32,29
"Hewlett Packard Laboratories, Bristol",Max Planck Institut für Gesellschaftsforschung,31,40
"Hewlett Packard Laboratories, Bristol",Ghana Football Association,35,32
"Hewlett Packard Laboratories, Bristol",Ulleval University Hospital,34,32
"Hewlett Packard Laboratories, Bristol",Florida Southern College,33,40
"Hewlett Packard Laboratories, Bristol",Honda Atlantic University,35,30
"Hewlett Packard Laboratories, Bristol",Chuzhou University,25,19
"Hewlett Packard Laboratories, Bristol",Coimbatore Institute of Technology,37,34
"Hewlett Packard Laboratories, Bristol",Canadian Imperial Bank of Commerce World Markets,31,33
"Hewlett Packard Laboratories, Bristol",Group Management Services,29,36
"Hewlett Packard Laboratories, Bristol",Doowon Technical University College,33,31
"Hewlett Packard Laboratories, Bristol",Guangzhou Li Zhi Network Technology Ltd,29,29
