Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFAS Software,Universite de Poitiers,29,29
AFAS Software,Universität Regensburg,23,24
AFAS Software,University of Ljubljana,28,33
AFAS Software,China University of Petroleum (East China),29,34
AFAS Software,Shanghai University of Finance and Economics,28,28
AFAS Software,Mokpo National University,26,26
AFAS Software,Yuhan College,31,15
AFAS Software,Dongseo University,26,26
AFAS Software,Korea Institute of Industry and Technology Information,24,27
AFAS Software,Jiangxi University of Traditional Chinese Medicine,25,22
AFAS Software,Soochow University,26,26
AFAS Software,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,15,15
AFAS Software,University af Michigan,23,34
AFAS Software,Unversity of Nebraska,29,35
AFAS Software,Western Pennsylvania Hospital,29,29
AFAS Software,Panoramic Perspectives,34,34
AFAS Software,Lawrence Livermore National Laboratory,24,24
AFAS Software,University of New England Australia,29,25
AFAS Software,Government Personnel Mutual Life Insurance Company,22,25
AFAS Software,Context Knowledge Group,22,22
AFAS Software,CIES-IUL Portuguese Center for Research and studies in Sociology,18,21
AFAS Software,Huawei Technologies Europe,26,21
AFAS Software,Partners for Health NGO,33,39
AFAS Software,AT&T Laboratories Florham Park,33,37
AFAS Software,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,20
AFAS Software,Defence Science and Technology Laboratory,22,26
AFAS Software,Northwestern University Feinberg School of Medicine,19,22
AFAS Software,Catholic University of America,33,28
AFAS Software,Beijing City University,17,17
AFAS Software,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,22
AFAS Software,"Technologikó Ekpaideutikó Idryma, Thessaly",18,23
AFAS Software,Bons Academic Services,34,40
AFAS Software,Institut fu&#x0308;r Wirtschaftsinformatik,22,26
AFAS Software,Xerox Research Centre Europe,24,24
AFAS Software,Toyohashi University of Technology,34,26
AFAS Software,Tetra Pak Global Information Management,31,27
AFAS Software,Bradley University,26,26
AFAS Software,Nan Kai University of Technology,36,31
AFAS Software,University of Science and Technology of Suzhou,20,27
AFAS Software,Högskolan i Borås,27,36
AFAS Software,Universidade Federal do Rio de Janeiro,27,24
AFAS Software,University of Puget Sound,26,26
AFAS Software,Changchun Institute of Technology,30,30
AFAS Software,Changchun Vocational Institute of Technology,28,25
AFAS Software,Dalian Maritime University,31,31
AFAS Software,Purchasing Strategy Office,36,41
AFAS Software,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,21,24
AFAS Software,WIK-Consult GmbH,14,21
AFAS Software,MetaCase,38,38
AFAS Software,UPE Inc,10,20
AFAS Software,University of Evansville,32,32
AFAS Software,Calhoun Community College,26,21
AFAS Software,GE Access,27,36
AFAS Software,Pink Elephant,15,15
AFAS Software,University of Texas McCombs,30,35
AFAS Software,Conet AG,29,38
AFAS Software,Deutsche Telekom,28,28
AFAS Software,Hales Engineering,27,20
AFAS Software,Chung-Ang University,24,24
AFAS Software,Rajshahi University,31,31
AFAS Software,Yuhan College,31,15
AFAS Software,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",16,18
AFAS Software,Bundesministerium des Innern,24,24
AFAS Software,Università degli Studi di Parma,27,28
AFAS Software,"DailyMe, Inc.",15,17
AFAS Software,Yahoo Research Labs,31,38
AFAS Software,"Mid Sweden University, Östersund",22,23
AFAS Software,La Fundacion Universitaria San Pablo (CEU),33,30
AFAS Software,Bain and Company,34,34
AFAS Software,"Ministry of the Interior and Kingdom Relations, Netherlands",22,23
AFAS Software,Windesheim University of Applied Sciences,26,30
AFAS Software,Shenzhen University,25,25
AFAS Software,"University of International Business and Economics, Beijing",19,20
AFAS Software,Universidade do Minho,18,24
AFAS Software,INBEKON Management Institute,29,24
AFAS Software,"University of Applied Sciences Upper Austria, School of Management",23,21
AFAS Software,High Point University,24,24
AFAS Software,Koç Üniversitesi,28,30
AFAS Software,South China Normal University,29,33
AFAS Software,ORT Braude - College of Engineering,21,22
AFAS Software,"MarketWiz, Inc.",21,31
AFAS Software,"University of Southern California, Information Sciences Institute",21,26
AFAS Software,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,21
AFAS Software,NOVA Information Management School,26,21
AFAS Software,Tijuana Institute of Technology,36,27
AFAS Software,1Dartmouth College,26,26
AFAS Software,Neumann University,26,26
AFAS Software,University of Texas at Brownsville and Texas Southmost College,21,24
AFAS Software,Tech-X Corporation,19,26
AFAS Software,Boise State University,34,34
AFAS Software,Shu-Te University,27,27
AFAS Software,CNRS Centre National de la Recherche Scientifique,19,19
AFAS Software,Schibsted Classified Media,26,36
AFAS Software,Donghae University,26,26
AFAS Software,Inha Technical College,29,23
AFAS Software,Betfair (Pty.) Ltd.,25,29
AFAS Software,Green Cross Company,25,31
AFAS Software,European Business School (EBS,29,24
AFAS Software,Juin University,21,21
AFAS Software,Yamagata University,31,25
AFAS Software,Autonomie Computing Architecture IBM Software Group,34,34
AFAS Software,North China Pharmaceutical Corporation,20,31
AFAS Software,"Konyang University, College of Medicine",23,20
AFAS Software,City University Business School,18,23
AFAS Software,Vodafone,38,38
AFAS Software,Università degli Studi di Napoli Parthenope,25,22
AFAS Software,Augusta State University,38,38
AFAS Software,BUPA,12,12
AFAS Software,"Research and Planning, Inc.",20,32
AFAS Software,"Informational Technology Services, Inc.",23,24
AFAS Software,"HandySoft Corporation, Korea",39,40
AFAS Software,"National Information Society Agency, Korea",36,30
AFAS Software,IBM Haifa Labs,37,37
AFAS Software,Beijing Red Cross Chaoyang Hospital,25,38
AFAS Software,China University of Petroleum - Beijing,31,28
AFAS Software,Hefei University of Technology,33,28
AFAS Software,Nanjing College of Chemical Technology,24,27
AFAS Software,V.Associates,48,48
AFAS Software,Wisconsin School of Business,29,24
AFAS Software,University College Brussels,25,20
AFAS Software,Institute of Informatic and Management Accounting,23,26
AFAS Software,Socintec (Grupo Azertia),27,40
AFAS Software,Universiti Tenaga Nasional,31,31
AFAS Software,University of Nebraska at Kearney,35,30
AFAS Software,European Tourism Research Institute,29,25
AFAS Software,Far East Data Limited,41,47
AFAS Software,Medical Center of Central Georgia,30,22
AFAS Software,Seton Hall University,24,29
AFAS Software,University of Northern Iowa,35,30
AFAS Software,University of St. Gallen,38,33
AFAS Software,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,13
AFAS Software,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,19
AFAS Software,Inner Mongolia University China,23,23
AFAS Software,Institute of Biophysics Chinese Academy of Sciences,22,25
AFAS Software,Second Military Medical University,26,26
AFAS Software,University Hospitals of Leicester NHS Trust,25,32
AFAS Software,H. John Heinz III Sch. Pub. Plcy. M.,12,9
AFAS Software,Indian Railways,29,29
AFAS Software,GBST Holdings Pty Ltd,24,24
AFAS Software,Anti Spam Working Group,28,28
AFAS Software,School of Technology and Management of Viseu,25,25
AFAS Software,Leuphana Universität Lüneburg,29,25
AFAS Software,Lomonosov Moscow State University,30,30
AFAS Software,Institute of Biological Physics of the Academy of Sciences of the USSR,22,19
AFAS Software,Bach Institute of Biochemistry,33,28
AFAS Software,Shenkar Engineering College,20,20
AFAS Software,Columbus State University,32,32
AFAS Software,National University of Sciences and Technology Pakistan,24,24
AFAS Software,Robert Morris University,22,27
AFAS Software,Hochschule Bonn-Rhein-Sieg,26,21
AFAS Software,Beijing Institute of Control Engineering,26,19
AFAS Software,Dingwall Enterprises Ltd,27,27
AFAS Software,SAP (Switzerland) Inc.,29,31
AFAS Software,Western Australian College of Advanced Education,23,26
AFAS Software,US West,40,40
AFAS Software,Duquesne University,25,25
AFAS Software,"Data Scientists, LLC",30,31
AFAS Software,Anhui University of Technology,33,28
AFAS Software,California State University East Bay,37,37
AFAS Software,Penn State Berks,34,41
AFAS Software,Rhode Island Hospital,29,35
AFAS Software,Zhejiang Chinese Medical University,21,21
AFAS Software,University of Bolton,30,24
AFAS Software,Nanchang University,31,31
AFAS Software,Florida Institute of Technology,36,36
AFAS Software,Southwest Petroleum University China,24,29
AFAS Software,Tarim Oilfield Company,29,40
AFAS Software,China National Petroleum Corporation,24,29
AFAS Software,UNSW Australia Business School,28,33
AFAS Software,Colorado State University - Division of Continuing Education,25,23
AFAS Software,SAP Australia Pty Ltd.,29,29
AFAS Software,Sch. of Comp. and Info. Sciences,27,29
AFAS Software,College of Medicine,25,19
AFAS Software,Kühne Logistics University,21,21
AFAS Software,eCampus University,32,32
AFAS Software,Uninettuno University,18,18
AFAS Software,National ICI Australia,34,29
AFAS Software,State University,28,28
AFAS Software,Wilfrid Laurier University,26,31
AFAS Software,École Centrale Paris,24,31
AFAS Software,University of Liechtenstein Vaduz,26,26
AFAS Software,Texas AandM International University,24,29
AFAS Software,Auburn University Montgomery,29,29
AFAS Software,Capital Medical University China,27,22
AFAS Software,Hefei National Laboratory for Physical Sciences at Microscale,22,22
AFAS Software,"Shincron Co., Ltd.",26,21
AFAS Software,National Key Laboratory of Science and Technology on Complex Systems Simulation,15,17
AFAS Software,State Key Laboratory of Silicon Material Science,26,30
AFAS Software,Universite de Moncton,24,29
AFAS Software,"College of Chemistry and Molecular Engineering, Peking University",18,18
AFAS Software,Naval University of Engineering,32,27
AFAS Software,Institute for Community Research,27,27
AFAS Software,Hispanic Health Council,22,22
AFAS Software,"INFOBEYOND TECHNOLOGY, LLC",21,21
AFAS Software,University of Wroclaw,35,35
AFAS Software,SK Hynix Inc.,15,16
AFAS Software,"Tec-Ed, Inc.",16,26
AFAS Software,Caritas Institute of Higher Education,36,28
AFAS Software,The Education University of Hong Kong,20,24
AFAS Software,NEC Corporation,21,21
AFAS Software,Johannes Gutenberg Universität Mainz,24,21
AFAS Software,University of Applied Sciences Upper Austria,25,28
AFAS Software,Universität Bielefeld,24,24
AFAS Software,CNOOC Gas and Power Group,32,37
AFAS Software,Neodin Veterinary Science Institute,25,25
AFAS Software,Seoul Animal Clinic,19,31
AFAS Software,I. T. Partners Ltd.,31,34
AFAS Software,Banner Thunderbird Medical Center,22,22
AFAS Software,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,21
AFAS Software,Harris RF Communications,27,27
AFAS Software,Hebrew University of Jerusalem,28,23
AFAS Software,"Management Science Associates, Inc.",33,30
AFAS Software,Robert Gordon University,22,22
AFAS Software,LibRt B.V.,9,18
AFAS Software,Universite d'Artois,25,38
AFAS Software,AGH University of Science and Technology,26,26
AFAS Software,Peugeot,20,20
AFAS Software,DNV GL AS,18,27
AFAS Software,Universiti Kebangsaan Malaysia,23,28
AFAS Software,Sam Houston State University,34,29
AFAS Software,Sorbonne Universite,31,31
AFAS Software,Hogeschool Gent,21,21
AFAS Software,Universität Witten/Herdecke,25,26
AFAS Software,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,18
AFAS Software,Siping Central Hospital,28,28
AFAS Software,Ministry of Finance and National Planning,22,30
AFAS Software,Utah Division of Wildlife Resources,33,29
AFAS Software,"Edith Cowan University, South West Campus",30,30
AFAS Software,"iTherX Pharmaceuticals, Inc.",20,26
AFAS Software,Hatton Blue Ltd,21,21
AFAS Software,Università degli Studi di Torino,22,23
AFAS Software,"Intel Corporation, China",22,28
AFAS Software,Multimedia University,24,24
AFAS Software,Laboratório Nacional de Engenharia Civil,23,23
AFAS Software,Sprint Nextel,31,23
AFAS Software,ESSCA,33,33
AFAS Software,The Fourth Military Medical University,24,27
AFAS Software,City College of New York,27,22
AFAS Software,Triple,32,32
AFAS Software,Christian-Albrechts-Universität zu Kiel,23,27
AFAS Software,Novantis Group,30,22
AFAS Software,Volpe National Transportation System Center,29,32
AFAS Software,A.T. Kearney Based,32,47
AFAS Software,Universitätsklinikum Münster,24,21
AFAS Software,"Indian Statistical Institute, Kolkata",32,24
AFAS Software,Sungkonghoe University,23,23
AFAS Software,Jeju National University,27,27
AFAS Software,Royal Melbourne Hospital,27,27
AFAS Software,East China Normal University,29,34
AFAS Software,Konyang University,26,26
AFAS Software,Governors State University,31,31
AFAS Software,University of Virginiam,28,28
AFAS Software,Ministry of Health Nairobi,36,31
AFAS Software,EDF Electricite de France,26,26
AFAS Software,Institute for Work and Health Toronto,24,36
AFAS Software,Canadian Arthritis Patient Alliance,29,25
AFAS Software,University of California System,32,36
AFAS Software,Centre for Railway Information Systems,27,27
AFAS Software,University of Évora,31,32
AFAS Software,Universität Konstanz,30,25
AFAS Software,Human Resources Research Organization,24,32
AFAS Software,Lucas Engineering and Systems Ltd,26,30
AFAS Software,MTV Networks Germany GmbH,26,26
AFAS Software,Jönköping International Business School,23,20
AFAS Software,Ghana Institute of Management and Public Administration,26,21
AFAS Software,National Information and Communications Technology Australia,22,25
AFAS Software,Swiss Mobiliar,37,30
