Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Irish Management Institute,Harvey Mudd College,27,27
Irish Management Institute,PricewaterhouseCoopers Center for Advanced Research,29,29
Irish Management Institute,Southern New Hampshire University,41,37
Irish Management Institute,"Applied Reactivity, Inc.",28,29
Irish Management Institute,Academy of Arts and Sciences,37,26
Irish Management Institute,"Cajana, Inc",32,22
Irish Management Institute,Southern Medical University,38,38
Irish Management Institute,Zhujiang Hospital,37,37
Irish Management Institute,Barclay Research & Knowledge Centre,36,27
Irish Management Institute,State University of New York Upstate Medical University,35,35
Irish Management Institute,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Irish Management Institute,California State U,41,32
Irish Management Institute,Princess Sumaya University,46,38
Irish Management Institute,Qunnipiac University,35,30
Irish Management Institute,Ernst and Young,34,34
Irish Management Institute,Cabrini College,24,29
Irish Management Institute,LEMNA,19,26
Irish Management Institute,Texas Southern University,35,39
Irish Management Institute,Expw: Consulting,29,39
Irish Management Institute,Yantai University,37,42
Irish Management Institute,Appalachien State University,37,41
Irish Management Institute,PliXos GmbH,27,16
Irish Management Institute,The London School of Econmocis and Political Science,28,28
Irish Management Institute,Ordina Finance,40,40
Irish Management Institute,Jiangsu Province Hospital,39,35
Irish Management Institute,EAStreet CAROLINA UNIVERSITY,37,37
Irish Management Institute,Hangzhou Automotive Engine Plant,34,38
Irish Management Institute,College of Telecommunications and Information Technology,32,32
Irish Management Institute,Fourth Shift,32,32
Irish Management Institute,"Aclima, Inc.",32,22
Irish Management Institute,U.S. General Services Administration,39,36
Irish Management Institute,Network Centric Operations,35,35
Irish Management Institute,Finnish Air Force HQ,35,35
Irish Management Institute,Samsung Research America,32,36
Irish Management Institute,Yichun University,37,37
Irish Management Institute,Tobacco Monopoly Administration of Changsha County,32,34
Irish Management Institute,San Jose University,40,36
Irish Management Institute,ITHUM Srl,29,29
Irish Management Institute,OC/ACE,12,12
Irish Management Institute,Network Foundation and D-Age Management Limited,49,47
Irish Management Institute,RISE Viktoria,41,41
Irish Management Institute,Veterans Administration,41,41
Irish Management Institute,Universite Paris-Saclay,29,33
Irish Management Institute,"Advanced Semiconductor Engineering, Inc.",33,38
Irish Management Institute,Dj and Dj Pty Ltd,28,19
Irish Management Institute,Mechanical Engineering,38,42
Irish Management Institute,Center for Advanced Technologies,31,31
Irish Management Institute,Tianjin Third Central Hospital,39,39
Irish Management Institute,Tianjin Haihe Hospital,38,38
Irish Management Institute,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Irish Management Institute,University of Science and Technology of Chi,32,29
Irish Management Institute,N.S.W. State Fisheries,38,43
Irish Management Institute,MIT Haystack Observatory,28,32
Irish Management Institute,Charles Darwin University,39,31
Irish Management Institute,Information Systems at the University of Colorado in Colorado Springs,32,29
Irish Management Institute,Best Practice Consulting AG (BPC),31,28
Irish Management Institute,Mount Olive College,27,27
Irish Management Institute,Child and Adolescent Team,47,27
Irish Management Institute,Ernst and Young Centre for Business Innovation,42,33
Irish Management Institute,St Francis Xavier U,36,31
Irish Management Institute,University of Colorado Denve,30,26
Irish Management Institute,Independent Researcher,38,33
Irish Management Institute,Lusófona University,36,27
Irish Management Institute,"ALDI, Inc.",22,24
Irish Management Institute,Economic Commission for West Africa,30,30
Irish Management Institute,University of Virginia�s McIntire School of Commerce,31,31
Irish Management Institute,Reco Bell Inc.,30,26
Irish Management Institute,Media Defender: Inc,36,32
Irish Management Institute,Universidad PolitCrossed D Signcnica de Madrid,28,28
Irish Management Institute,IT Outsourcing,25,40
Irish Management Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
Irish Management Institute,Seinäjoen Ammattikorkeakoulu,30,30
Irish Management Institute,Université Jean Monnet Saint Etienne,48,33
Irish Management Institute,Distimo,24,30
Irish Management Institute,Waikato Institute of Technology,46,53
Irish Management Institute,Baker College,21,26
Irish Management Institute,National Medical Research Council (NMRC),27,31
Irish Management Institute,Holy Cross Health System,36,28
Irish Management Institute,The W. A. Franke College of Business,32,33
Irish Management Institute,"Protean, Inc.",31,32
Irish Management Institute,Vector Consulting Services,35,42
Irish Management Institute,Nijenrode,23,29
Irish Management Institute,Pohang Iron & Steel Co,42,39
Irish Management Institute,Korea Conformity Laboratories,33,33
Irish Management Institute,Cyanamid (Singapore) Pvt. Ltd,33,35
Irish Management Institute,Hochschule für Philosophie,31,31
Irish Management Institute,Saint Mary's College of California,33,37
Irish Management Institute,Institut Teknologi Bandung,35,42
Irish Management Institute,Farmingdale State College,39,31
Irish Management Institute,Texas A and M International University,41,38
Irish Management Institute,Faculté Département LEA,37,26
Irish Management Institute,Oliver Wyman,32,37
Irish Management Institute,Chinese Naval Academy Kaohsiung,39,32
Irish Management Institute,The Mount Sinai Medical Center,39,36
Irish Management Institute,Research Institute of Intelligent Manufacture and Control,36,46
Irish Management Institute,Boltzmannstr. 3,29,30
Irish Management Institute,Danmarks Pæagogiske Universitetsskole,41,32
Irish Management Institute,CEO,7,7
Irish Management Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,37
Irish Management Institute,Plastic Plant of Daqing Petrochemical Company,28,28
Irish Management Institute,The Transpo Group,28,33
Irish Management Institute,Wavetronix LLC,25,20
Irish Management Institute,Argonne National Laboratory,30,30
Irish Management Institute,Research Councils UK,35,30
Irish Management Institute,"Khalsa College, Amritsar",32,29
Irish Management Institute,Nagoya Institute of Technology,46,54
Irish Management Institute,Specialist People Foundation,37,33
Irish Management Institute,Arthur D. Little International Inc.,33,34
Irish Management Institute,Universita del Salento,33,29
Irish Management Institute,London Metropolitan University,32,32
Irish Management Institute,SBC Technology Resources,32,32
Irish Management Institute,University Pk,26,31
Irish Management Institute,Eric Sprott School of Business,32,36
Irish Management Institute,Salk Institute for Biological Studies,38,41
Irish Management Institute,Southwestern University of Economics and Finance,30,30
Irish Management Institute,AMS.HINRICHS+MÜLLER,27,41
Irish Management Institute,PSIPENTA Software Systems GmbH,32,32
Irish Management Institute,Lawson Deutschland,23,36
Irish Management Institute,US Fish & Wildlife Service,35,32
Irish Management Institute,University of the West Indies,44,44
Irish Management Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Irish Management Institute,Sharat Industries,56,56
Irish Management Institute,Illinois State Library,33,38
Irish Management Institute,Velammal Engineering College,33,33
Irish Management Institute,S.P. Jain Institute of Management and Research,50,62
Irish Management Institute,School of Information Management,48,52
Irish Management Institute,GameStop Inc.,36,26
Irish Management Institute,"Coastline Community College, Fountain Valley",31,32
Irish Management Institute,National Institute on Alcohol Abuse and Alcoholism,34,37
Irish Management Institute,HP Italiana SRL,34,29
Irish Management Institute,Fluxicon Process Laboratories,33,29
Irish Management Institute,the College of Business Administration at the University of Arkansas,30,34
Irish Management Institute,Collab. Hypermedia Research Lab,25,25
Irish Management Institute,Sch. Arch. Bldg.,24,21
Irish Management Institute,IRG,21,21
Irish Management Institute,IAE Cerege,28,28
Irish Management Institute,Anhui Institute of Architecture and Industry,37,31
Irish Management Institute,University of South Florida Health,30,30
Irish Management Institute,Scripps Institution of Oceanography,43,43
Irish Management Institute,First Atlantic Bank plc,41,33
Irish Management Institute,Northeast Dianli University,38,38
Irish Management Institute,Netlab Inc,33,33
Irish Management Institute,Det Norske Veritas Korea LTD,30,30
Irish Management Institute,Universitat Rovira i Virgili,30,37
Irish Management Institute,Ceské vysoké ucení technické v Praze,26,24
Irish Management Institute,Next Generation Vehicle Technology,33,37
Irish Management Institute,Trinity Health,30,30
Irish Management Institute,Clinical Quality and Patient Safety,39,39
Irish Management Institute,Saint Joseph Regional Medical Center South Bend,41,36
Irish Management Institute,Miami Children's Hospital,35,35
Irish Management Institute,Brigham Young University Hawaii,39,32
Irish Management Institute,USTC-CityU Joint Advanced Research Center,33,36
Irish Management Institute,Doowon Technical University,30,30
Irish Management Institute,Gangneung-Wonju University,38,31
Irish Management Institute,Shaanxi Company of Real Estate Service,41,41
Irish Management Institute,University of Richmond,29,33
Irish Management Institute,Viswa Shanti,37,37
Irish Management Institute,Guangzhou University of Traditional Chinese Medicine,33,33
Irish Management Institute,Perot Systems Corporation,27,27
Irish Management Institute,International University of Japan,34,37
Irish Management Institute,Mercer Management Consulting,63,59
Irish Management Institute,Henley Management College Greenlands,48,52
Irish Management Institute,Det Norske Veritas Pte Ltd,35,35
Irish Management Institute,Innsbruck University School of Management,48,45
Irish Management Institute,Institut für Informationsmanagement Bremen GmbH,44,44
Irish Management Institute,Universite Catholique de Lyon,33,33
Irish Management Institute,Silla University,33,33
Irish Management Institute,EMS Research,26,26
Irish Management Institute,Boston Consulting Group,33,29
