Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Information Society Development Institute,Principal Financial Group,33,28
Korea Information Society Development Institute,Izmir Yüksek Teknoloji Enstitüsü,41,39
Korea Information Society Development Institute,Nagaoka University of Technology,35,35
Korea Information Society Development Institute,IMS Government Solutions,39,42
Korea Information Society Development Institute,University of Notre Dame,34,48
Korea Information Society Development Institute,Salisbury State University,33,38
Korea Information Society Development Institute,Corporate Technical Webmaster,39,37
Korea Information Society Development Institute,Ernst and Young Denmark,31,31
Korea Information Society Development Institute,Comilla University,31,40
Korea Information Society Development Institute,Airbus Group SE,32,26
Korea Information Society Development Institute,Newcastle Business School,28,28
Korea Information Society Development Institute,University of Texas School of Public Health,29,38
Korea Information Society Development Institute,Dell EMC Global Business Services,32,32
Korea Information Society Development Institute,Harz University of Applied Sciences,39,39
Korea Information Society Development Institute,Sri Lanka Institute of Information Technology,41,63
Korea Information Society Development Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,40
Korea Information Society Development Institute,EBS Business School,24,24
Korea Information Society Development Institute,Univ. of NE17RU,23,23
Korea Information Society Development Institute,Texas Tech University College of Business Lubbock 79409TX,37,33
Korea Information Society Development Institute,Curtin University Sarawak,31,39
Korea Information Society Development Institute,Officer of Marketing Sciences,42,39
Korea Information Society Development Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),46,37
Korea Information Society Development Institute,IBM Nederland,27,23
Korea Information Society Development Institute,MIT IQ Program,23,26
Korea Information Society Development Institute,"World Evolved Services, LLC",30,33
Korea Information Society Development Institute,Korea District Heating Corp.,43,41
Korea Information Society Development Institute,Islamia University,31,40
Korea Information Society Development Institute,U.S. Department of Homeland Security,39,49
Korea Information Society Development Institute,Università degli Studi di Firenze,35,46
Korea Information Society Development Institute,Continental Airlines,36,30
Korea Information Society Development Institute,"Lincoln University, New Zealand",36,36
Korea Information Society Development Institute,University of Chinese Medicine,36,42
Korea Information Society Development Institute,School of Management State University of New York at Buffalo,34,41
Korea Information Society Development Institute,Right Incentives,35,32
Korea Information Society Development Institute,"Ministry of Education, Singapore",38,44
Korea Information Society Development Institute,Shihezi University,28,34
Korea Information Society Development Institute,"HuaTai Securities Co., Ltd.",32,34
Korea Information Society Development Institute,Handelshochschule Leipzig,31,28
Korea Information Society Development Institute,Ecole Nationale des Travaux Publics de l'Etat,41,41
Korea Information Society Development Institute,University of Ulser,33,36
Korea Information Society Development Institute,Dun and Bradstreet,28,31
Korea Information Society Development Institute,Roland Berger Strategy Consultants,37,40
Korea Information Society Development Institute,Ericpol,19,15
Korea Information Society Development Institute,"Advanced Micro Devices, Inc.",35,30
Korea Information Society Development Institute,"A.O. Smith Data Systems, Inc.",34,36
Korea Information Society Development Institute,Fujian U. of Tech,28,22
Korea Information Society Development Institute,Institute of Technology,29,40
Korea Information Society Development Institute,Telefonica,21,28
Korea Information Society Development Institute,St. Joseph Mercy Oakland,25,34
Korea Information Society Development Institute,Fachhochschule Potsdam,29,26
Korea Information Society Development Institute,Tung Wah College,22,22
Korea Information Society Development Institute,Southwest University of Science and Technology,37,41
Korea Information Society Development Institute,Angelo State University,34,43
Korea Information Society Development Institute,Guangzhou University,30,33
Korea Information Society Development Institute,York University,32,29
Korea Information Society Development Institute,"10Blade, Inc",20,21
Korea Information Society Development Institute,Texas A and M International University,42,45
Korea Information Society Development Institute,Loughborough Research Centre for Global Sourcing and Services,39,39
Korea Information Society Development Institute,National Museum of Korea,37,37
Korea Information Society Development Institute,Metropolitan State University of Denver,35,49
Korea Information Society Development Institute,United States Environmental Protection Agency,37,46
Korea Information Society Development Institute,"North China Electric Power University, Baoding",39,43
