Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Mexico,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
University of New Mexico,Karlsruhe Institute of Technology,42,32
University of New Mexico,Universidad en Albany (SUNY),46,48
University of New Mexico,University of Siegen and Fraunhofer,58,58
University of New Mexico,Sunnybrook Health Sciences Centre,32,32
University of New Mexico,Northeastern Illinois University,36,57
University of New Mexico,R. H. Smith School of Business and Institute for Systems Research,31,34
University of New Mexico,York University,51,51
University of New Mexico,Università degli Studi di Perugia,49,54
University of New Mexico,Thomas More College,33,33
University of New Mexico,Institute of Mechanics Chinese Academy of Sciences,38,32
University of New Mexico,Neodin Veterinary Science Institute Co. Ltd,42,42
University of New Mexico,Hyundai Animal Clinic,36,31
University of New Mexico,Sae-Busan Animal Clinic,30,30
University of New Mexico,"Ace InfoTech, Inc.",33,35
University of New Mexico,Yunnan University,49,49
University of New Mexico,Chunkbuk Natrional Unviersity,38,53
University of New Mexico,Cimar (UK) Ltd.,21,22
University of New Mexico,Capgemini Deutschland GmbH,28,24
University of New Mexico,Ypsomed Group,27,22
University of New Mexico,"Environmental Consulting and Technology, Inc.",35,30
University of New Mexico,Universidad Pontificia Comillas,51,51
University of New Mexico,PDM and FC,24,24
University of New Mexico,Rothschild Australia,23,23
University of New Mexico,Affiliated Hospital,28,33
University of New Mexico,Keppel Offshore and Marine,36,32
University of New Mexico,Technological University,42,62
University of New Mexico,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
University of New Mexico,Smart-Fit-In e.V.,29,35
University of New Mexico,Hakisa SAS,18,18
University of New Mexico,Wicci for the World,37,33
University of New Mexico,E & H Lab Estétique et Handicap,29,31
University of New Mexico,Rennecker Research & Consulting,29,30
University of New Mexico,Bootstrap Institute,23,33
University of New Mexico,Intellectual Capital Services Ltd,28,32
University of New Mexico,Lyon College,33,33
University of New Mexico,Interdisciplinary Unit of Management and Organizational Behaviour,36,31
University of New Mexico,Central University Marta Abreu of Las Villas (UCLV),45,47
University of New Mexico,ePrescribing Programme,35,26
University of New Mexico,Conservation International-Asia Pacific Marine Programs,33,30
University of New Mexico,Universidade Federal de Sao Carlos,52,52
University of New Mexico,Cordys Research and Development,29,29
University of New Mexico,Augustana College,34,20
University of New Mexico,Technical Univ,26,42
University of New Mexico,Cent for Spatial Information Systems,30,33
University of New Mexico,Sri Krishna Institute of Management,44,37
University of New Mexico,Communications Research Centre,33,37
University of New Mexico,Defence Scientific and Technical Organisation,38,29
University of New Mexico,Groupe ESCEM,33,39
University of New Mexico,Xenex Software,37,26
University of New Mexico,BeoringPoint GmbH,34,29
University of New Mexico,Nero Development and Services GmbH,38,34
University of New Mexico,Laboratory of Economic Management and Auctions (LEMA,34,27
University of New Mexico,Shanghai University of Engineering Science,58,55
University of New Mexico,Coopers' Company's School,37,33
University of New Mexico,Alipay.com,24,18
University of New Mexico,ABB Switzerland Ltd. Corporate Research,32,32
University of New Mexico,Accounting and Finance,35,35
University of New Mexico,Pontydysgu Ltd.,21,26
University of New Mexico,Antitrust Division,38,29
University of New Mexico,University of Macau,74,74
University of New Mexico,Sikkim Manipal Institute of Technology,39,35
University of New Mexico,Shu-Te Institute of Technology,44,41
University of New Mexico,Centre de Pneumologie,36,36
University of New Mexico,Advanced Technical Center,29,29
University of New Mexico,Vehicle Development Research Laboratory,32,29
University of New Mexico,U. of Colorado at Colorado Springs,28,32
University of New Mexico,ISVWorld,25,25
University of New Mexico,Surveys.com,34,40
University of New Mexico,Kyung Hee Cyber University,40,60
University of New Mexico,"Donohue, Inc.",32,34
University of New Mexico,"Isky, Inc.",35,38
University of New Mexico,Waseda Business School,35,30
University of New Mexico,Université de la Méditerranée Aix-Marseille II,49,48
University of New Mexico,"ThreadTec, Inc",32,27
University of New Mexico,3M Health Care Consulting,29,37
University of New Mexico,University of San Fransciso,71,63
University of New Mexico,University of Alaska Southeast,59,52
University of New Mexico,Center for Forest Disturbance Science,39,33
University of New Mexico,SALAR,7,7
University of New Mexico,University of Limerick,78,78
University of New Mexico,Technology Transfer Initiative (TTI,31,34
University of New Mexico,Capital One,34,29
University of New Mexico,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
University of New Mexico,SHL Inc,26,26
University of New Mexico,Arizona Center for Education and Research,31,34
University of New Mexico,"EnCana Oil and Gas (USA), Inc",30,36
University of New Mexico,American University,47,74
University of New Mexico,USDA Forest Service Boise National Forest,31,34
University of New Mexico,US Department of the Interior Bureau Land Management Idaho,37,32
University of New Mexico,Universitatea Româno-Americana din Bucuresti,47,54
University of New Mexico,Azerbaijan State University of Economics (UNEC),51,55
University of New Mexico,Universitaet Muenchen (TUM),55,61
University of New Mexico,Dentsu Inc. Kansai,29,34
University of New Mexico,Daito Bunka University,43,61
University of New Mexico,Women and Newborns Program,32,32
University of New Mexico,UBS Paine Webber,35,35
University of New Mexico,Sirmilik National Park,30,35
University of New Mexico,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
University of New Mexico,Tensilica Inc.,32,38
University of New Mexico,Sensorica Group,31,31
University of New Mexico,Cochlear Corporation USA,25,33
University of New Mexico,Institut des Sourds de Charlcsbourg Inc,35,35
University of New Mexico,"University of California, San Francisco",60,58
University of New Mexico,Cochlear Ltd.,16,28
University of New Mexico,Département Multimédia,26,32
University of New Mexico,Econometric Institute,31,44
University of New Mexico,Lakeland Community College,36,40
University of New Mexico,E-Papyrus Inc.,32,32
University of New Mexico,Research Department,28,28
University of New Mexico,Yintian Science and Technol. Co. Ltd.,33,34
University of New Mexico,Seoul University of Venture and Information,60,54
University of New Mexico,Imager Software Inc.,45,37
University of New Mexico,UNDP's Asia Pacific Development Information Programme,31,26
University of New Mexico,"GUESS, INC",35,24
University of New Mexico,VCU School of Medicine,43,48
University of New Mexico,Hyundae General Hospital,33,38
University of New Mexico,Institute of Engaged Business Research,42,32
University of New Mexico,World Organisation of Systems and Cybernetics,38,35
University of New Mexico,University of St. Gallen,67,68
University of New Mexico,Weifang Vocational College,32,32
University of New Mexico,"tai'An Coal Mine Machinery Co., Ltd",37,35
University of New Mexico,TEDA International Cardiovascular Hospital,30,30
University of New Mexico,Norwegian Post and Telecommunications Authority,34,31
University of New Mexico,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
University of New Mexico,Univ. T.,31,33
University of New Mexico,Indiana University East,51,60
University of New Mexico,City University Business School,58,58
University of New Mexico,Servtag Corporation,33,33
University of New Mexico,University of,70,70
University of New Mexico,Indiana U,24,24
University of New Mexico,James College of Engineering and Technology,36,33
University of New Mexico,Delaware Valley University,40,52
University of New Mexico,Teltech Limited,31,31
University of New Mexico,Villanova School of Business,35,35
University of New Mexico,LDS Hospital,22,22
University of New Mexico,University of Wolverhampton,67,51
University of New Mexico,Institute for the Future,42,33
University of New Mexico,Natural Resources Institute Finland (Luke),33,31
University of New Mexico,Universal Tax Systems,49,44
University of New Mexico,Morgan Chambers,26,26
University of New Mexico,Max Planck Institute of Immunobiology and Epigenetics,36,31
University of New Mexico,Institut für Hygiene und Umwelt,44,30
University of New Mexico,Linden Lab.,23,24
University of New Mexico,France Business School - Tours1,33,38
University of New Mexico,Prince Sultan University,42,62
University of New Mexico,Hospital Notre-Dame,37,33
University of New Mexico,Infosys Ltd.,22,29
University of New Mexico,Faculty University of Bayreuth,56,59
University of New Mexico,Yahoo's Advertising Solutions Group,34,34
University of New Mexico,RuleML Initiative,29,29
University of New Mexico,"A-Star, Institute of Molecular and Cell Biology",37,31
University of New Mexico,Centre for IT and National Development in Africa,36,33
University of New Mexico,EnBW Energie Baden-Württemberg A.G.,31,35
University of New Mexico,University of Massachusetts,63,67
University of New Mexico,Infoscitex Corporation,35,35
University of New Mexico,"U.S. Army Research, Development and Engineering Command",30,31
University of New Mexico,KfW,15,7
University of New Mexico,INET International Inc.,43,43
University of New Mexico,Utica College,32,32
University of New Mexico,Alibaba Group,16,22
University of New Mexico,"Southeast University, Dhaka",43,52
University of New Mexico,Nesta,28,28
University of New Mexico,University of Isfahan,67,71
University of New Mexico,"Islamic Azad University, Najafabad Branch",46,53
University of New Mexico,Merck Consumer Care,37,37
University of New Mexico,DEUTZ AG,19,25
University of New Mexico,Instituto Tecnologico de Ciudad Madero,39,29
University of New Mexico,Rockwell International,30,30
University of New Mexico,MIS,15,22
University of New Mexico,Automobile Insurers Bureau of Massachusetts,33,30
University of New Mexico,Sickle Cell Institute Chhattisgarh,28,31
