Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Asia Pte Ltd,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,21
SAP Asia Pte Ltd,State Key Laboratory of Silicon Material Science,31,28
SAP Asia Pte Ltd,Universite de Moncton,32,27
SAP Asia Pte Ltd,"College of Chemistry and Molecular Engineering, Peking University",25,25
SAP Asia Pte Ltd,Naval University of Engineering,26,26
SAP Asia Pte Ltd,Institute for Community Research,25,33
SAP Asia Pte Ltd,Hispanic Health Council,41,36
SAP Asia Pte Ltd,"INFOBEYOND TECHNOLOGY, LLC",29,29
SAP Asia Pte Ltd,University of Wroclaw,27,27
SAP Asia Pte Ltd,SK Hynix Inc.,28,29
SAP Asia Pte Ltd,"Tec-Ed, Inc.",21,31
SAP Asia Pte Ltd,Caritas Institute of Higher Education,30,34
SAP Asia Pte Ltd,The Education University of Hong Kong,23,30
SAP Asia Pte Ltd,NEC Corporation,19,26
SAP Asia Pte Ltd,Johannes Gutenberg Universität Mainz,27,24
SAP Asia Pte Ltd,University of Applied Sciences Upper Austria,37,33
SAP Asia Pte Ltd,Universität Bielefeld,32,33
SAP Asia Pte Ltd,CNOOC Gas and Power Group,39,29
SAP Asia Pte Ltd,Neodin Veterinary Science Institute,27,31
SAP Asia Pte Ltd,Seoul Animal Clinic,40,40
SAP Asia Pte Ltd,I. T. Partners Ltd.,51,62
SAP Asia Pte Ltd,Banner Thunderbird Medical Center,29,29
SAP Asia Pte Ltd,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,22
SAP Asia Pte Ltd,Harris RF Communications,25,25
SAP Asia Pte Ltd,Hebrew University of Jerusalem,26,26
SAP Asia Pte Ltd,"Management Science Associates, Inc.",35,37
SAP Asia Pte Ltd,Robert Gordon University,20,25
SAP Asia Pte Ltd,LibRt B.V.,23,32
SAP Asia Pte Ltd,Universite d'Artois,34,40
SAP Asia Pte Ltd,AGH University of Science and Technology,32,29
SAP Asia Pte Ltd,Peugeot,26,17
SAP Asia Pte Ltd,DNV GL AS,24,40
SAP Asia Pte Ltd,Universiti Kebangsaan Malaysia,30,35
SAP Asia Pte Ltd,Sam Houston State University,41,36
SAP Asia Pte Ltd,Sorbonne Universite,34,23
SAP Asia Pte Ltd,Hogeschool Gent,26,26
SAP Asia Pte Ltd,Universität Witten/Herdecke,28,29
SAP Asia Pte Ltd,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,26
SAP Asia Pte Ltd,Siping Central Hospital,41,41
SAP Asia Pte Ltd,Ministry of Finance and National Planning,32,32
SAP Asia Pte Ltd,Utah Division of Wildlife Resources,31,27
SAP Asia Pte Ltd,"Edith Cowan University, South West Campus",28,36
SAP Asia Pte Ltd,"iTherX Pharmaceuticals, Inc.",23,33
SAP Asia Pte Ltd,Hatton Blue Ltd,45,32
SAP Asia Pte Ltd,Università degli Studi di Torino,29,34
SAP Asia Pte Ltd,"Intel Corporation, China",25,36
SAP Asia Pte Ltd,Multimedia University,27,32
SAP Asia Pte Ltd,Laboratório Nacional de Engenharia Civil,32,29
SAP Asia Pte Ltd,Sprint Nextel,48,34
SAP Asia Pte Ltd,ESSCA,29,29
SAP Asia Pte Ltd,The Fourth Military Medical University,26,37
SAP Asia Pte Ltd,City College of New York,20,30
SAP Asia Pte Ltd,Triple,27,27
SAP Asia Pte Ltd,Christian-Albrechts-Universität zu Kiel,29,33
SAP Asia Pte Ltd,Novantis Group,27,20
SAP Asia Pte Ltd,Volpe National Transportation System Center,37,37
SAP Asia Pte Ltd,A.T. Kearney Based,35,36
SAP Asia Pte Ltd,Universitätsklinikum Münster,27,24
SAP Asia Pte Ltd,"Indian Statistical Institute, Kolkata",45,38
SAP Asia Pte Ltd,Sungkonghoe University,26,21
SAP Asia Pte Ltd,Jeju National University,35,35
SAP Asia Pte Ltd,Royal Melbourne Hospital,30,40
SAP Asia Pte Ltd,East China Normal University,32,32
SAP Asia Pte Ltd,Konyang University,29,24
SAP Asia Pte Ltd,Governors State University,38,33
SAP Asia Pte Ltd,University of Virginiam,21,26
SAP Asia Pte Ltd,Ministry of Health Nairobi,29,33
SAP Asia Pte Ltd,EDF Electricite de France,29,34
SAP Asia Pte Ltd,Institute for Work and Health Toronto,26,30
SAP Asia Pte Ltd,Canadian Arthritis Patient Alliance,39,39
SAP Asia Pte Ltd,University of California System,34,38
SAP Asia Pte Ltd,Centre for Railway Information Systems,30,30
SAP Asia Pte Ltd,University of Évora,23,29
SAP Asia Pte Ltd,Universität Konstanz,28,29
SAP Asia Pte Ltd,Human Resources Research Organization,26,30
SAP Asia Pte Ltd,Lucas Engineering and Systems Ltd,45,41
SAP Asia Pte Ltd,MTV Networks Germany GmbH,24,29
SAP Asia Pte Ltd,Jönköping International Business School,33,30
SAP Asia Pte Ltd,Ghana Institute of Management and Public Administration,25,31
SAP Asia Pte Ltd,National Information and Communications Technology Australia,26,26
SAP Asia Pte Ltd,Swiss Mobiliar,27,27
SAP Asia Pte Ltd,The Richard Stockton College of New Jersey,24,28
SAP Asia Pte Ltd,Open Digital Dentistry,37,37
SAP Asia Pte Ltd,Academic Centre for Dentistry Amsterdam,33,36
SAP Asia Pte Ltd,University of Cincinnat,26,31
SAP Asia Pte Ltd,Rosary College,27,33
SAP Asia Pte Ltd,DTE Energy Trading,29,29
SAP Asia Pte Ltd,Chang'an University,29,29
SAP Asia Pte Ltd,Secretaria Municipal de Conservação e Serviços Públicos,28,27
SAP Asia Pte Ltd,Eskişehir Osmangazi Üniversitesi,29,34
SAP Asia Pte Ltd,Sri Devaraj Urs Educational Trust,37,33
SAP Asia Pte Ltd,R.L. Jalappa Institute of Technology,35,31
SAP Asia Pte Ltd,Kalsruhe Institute of Technology (KIT),33,31
SAP Asia Pte Ltd,CNRS/LIMSI Lab,33,33
SAP Asia Pte Ltd,RBIT and Bio-Technology,31,36
SAP Asia Pte Ltd,LR University,28,28
SAP Asia Pte Ltd,Universiti of Kuala Lumpur,29,33
SAP Asia Pte Ltd,EPR Centre,31,31
SAP Asia Pte Ltd,Mapua University,38,31
SAP Asia Pte Ltd,CWC,0,0
SAP Asia Pte Ltd,Mpec,20,20
SAP Asia Pte Ltd,IIT Council,30,30
SAP Asia Pte Ltd,Jozef Stefan Institute,37,42
SAP Asia Pte Ltd,Chhatrapati Shahu Ji Maharaj University,33,25
SAP Asia Pte Ltd,UPPCB,19,19
SAP Asia Pte Ltd,PCB,11,11
SAP Asia Pte Ltd,Awadh University,31,38
SAP Asia Pte Ltd,"Dr B. R. Ambedkar University, Agra",24,30
SAP Asia Pte Ltd,University of Rzeszów,22,22
SAP Asia Pte Ltd,Gannon University,30,24
SAP Asia Pte Ltd,Plymouth State University,39,34
SAP Asia Pte Ltd,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,19
SAP Asia Pte Ltd,Cochin University of Science and Technology,31,27
SAP Asia Pte Ltd,TEQIP,19,29
SAP Asia Pte Ltd,Technische Universität Clausthal,33,38
SAP Asia Pte Ltd,Aristotle University of Thessaloniki,31,31
SAP Asia Pte Ltd,Androtics LLC,28,28
SAP Asia Pte Ltd,Tokyo Metropolitan University,27,31
SAP Asia Pte Ltd,Universidade Federal de Juiz de Fora,31,27
SAP Asia Pte Ltd,Brno University of Technology,31,27
SAP Asia Pte Ltd,Hannan University,30,30
SAP Asia Pte Ltd,Vilinius University,29,29
SAP Asia Pte Ltd,"Indian Institute of Science, Bangalore",30,34
SAP Asia Pte Ltd,Universidad Nacional de Educacion a Distancia,33,33
SAP Asia Pte Ltd,State Key Lab,41,34
SAP Asia Pte Ltd,Technical University of Sofia,27,36
SAP Asia Pte Ltd,Universidade do Algarve,31,41
SAP Asia Pte Ltd,University of Michoacan,21,31
SAP Asia Pte Ltd,Institute for Advanced Studies in Basic Sciences (IASBS,25,29
SAP Asia Pte Ltd,Mälardalens högskola,28,41
SAP Asia Pte Ltd,Indian Institute of Technology Banaras Hindu University,25,31
SAP Asia Pte Ltd,Université Nice Sophia Antipolis,33,34
SAP Asia Pte Ltd,Univerza v Mariboru,23,29
SAP Asia Pte Ltd,University of Victoria,26,32
SAP Asia Pte Ltd,Bauer College of Business,24,34
SAP Asia Pte Ltd,"Compal Communications, Inc.",28,29
SAP Asia Pte Ltd,Louisiana State University in Shreveport,32,36
SAP Asia Pte Ltd,IK4-Ikerlan Technology Research Centre,26,26
SAP Asia Pte Ltd,Universite Rennes 2 Haute Bretagne,32,28
SAP Asia Pte Ltd,National Research Council Canada,33,38
SAP Asia Pte Ltd,"Swiss Federal Institute of Technology EPFL, Lausanne",29,27
SAP Asia Pte Ltd,Kathmandu Living Labs,27,27
SAP Asia Pte Ltd,University of Lichtenstein,29,29
SAP Asia Pte Ltd,TongMyong University,22,22
SAP Asia Pte Ltd,BiZZdesign,15,31
SAP Asia Pte Ltd,Dong-A University,30,36
SAP Asia Pte Ltd,Högskolan i Halmstad,44,40
SAP Asia Pte Ltd,Saginaw Valley State University,43,43
SAP Asia Pte Ltd,Management Development Institute Gurgaon,29,29
SAP Asia Pte Ltd,Politechnika Poznanska,26,32
SAP Asia Pte Ltd,Ling Tung University,28,33
SAP Asia Pte Ltd,Pegatron Corporation,28,33
SAP Asia Pte Ltd,Eastern Michigan University,33,33
SAP Asia Pte Ltd,Doctoral Candidate in Information Systems,32,35
SAP Asia Pte Ltd,Paragon Decision Technology,37,28
SAP Asia Pte Ltd,Indian Institute of Management Lucknow,30,30
SAP Asia Pte Ltd,University of Texas Rio Grande Valley,34,30
SAP Asia Pte Ltd,York University's Schulich School of Business,20,23
SAP Asia Pte Ltd,Institut d'Administration des Entreprises de Paris,30,33
SAP Asia Pte Ltd,307 Hospital of PLA,40,40
SAP Asia Pte Ltd,Beijing University of Technology,29,29
SAP Asia Pte Ltd,TDS AG,27,45
SAP Asia Pte Ltd,Zhejiang University of Finance and Economics,27,30
SAP Asia Pte Ltd,Indian Institutes of Managements,33,33
SAP Asia Pte Ltd,Fachhochschule Ludwigshafen,28,33
SAP Asia Pte Ltd,INRIA Sophia Antipolis,42,37
SAP Asia Pte Ltd,Texas State,44,52
SAP Asia Pte Ltd,Novell Pty Ltd,47,47
SAP Asia Pte Ltd,Yonsei University College of Medicine,30,23
SAP Asia Pte Ltd,Università Carlo Cattaneo,29,35
SAP Asia Pte Ltd,IÉSEG School of Management,29,29
SAP Asia Pte Ltd,Shamoon College of Engineering,22,26
SAP Asia Pte Ltd,Institute of Geology and Geophysics Chinese Academy of Sciences,23,25
SAP Asia Pte Ltd,Deloitte Research,24,42
SAP Asia Pte Ltd,Ruhr-Universitat Bochum,26,26
SAP Asia Pte Ltd,Yahoo Inc.,23,24
SAP Asia Pte Ltd,Western Business School,36,36
SAP Asia Pte Ltd,Western Business School,36,36
SAP Asia Pte Ltd,"University of South Florida, Morsani College of Medicine",25,23
SAP Asia Pte Ltd,Resultmaker A/S Copenhagen,38,38
SAP Asia Pte Ltd,Murray State University Murray,35,35
SAP Asia Pte Ltd,Capgemini Consulting,33,28
SAP Asia Pte Ltd,Quinnipiac University,32,27
SAP Asia Pte Ltd,University of Applied Sciences Upper Austria and University of Linz,29,27
SAP Asia Pte Ltd,Yuhan University,31,31
SAP Asia Pte Ltd,HV-PCIA,26,26
SAP Asia Pte Ltd,Association of Chinese Enterprise Architects,30,30
SAP Asia Pte Ltd,"IBM, Kenya",23,32
SAP Asia Pte Ltd,SAP (Switzerland) Inc.,53,34
SAP Asia Pte Ltd,Dickson Computer Systems,35,30
SAP Asia Pte Ltd,University of Kansas Medical Center,35,31
SAP Asia Pte Ltd,Otto-Beisheim Graduate School of Management (WHU),28,29
SAP Asia Pte Ltd,Linz General Hospital,32,32
SAP Asia Pte Ltd,"General Dynamics Mission Systems, Inc.",33,31
SAP Asia Pte Ltd,"PepsiCo, Inc.",28,37
SAP Asia Pte Ltd,Samil PricewaterhouseCoopers,32,36
SAP Asia Pte Ltd,Troy University,26,26
SAP Asia Pte Ltd,Hsuan Chuang University,36,31
SAP Asia Pte Ltd,Jadavpur University,34,29
SAP Asia Pte Ltd,Union Hospital,33,33
SAP Asia Pte Ltd,Pittsburg State University,38,33
SAP Asia Pte Ltd,Higher Colleges of Technology,27,27
SAP Asia Pte Ltd,Kingston University,29,29
SAP Asia Pte Ltd,Vital Health Software,32,43
SAP Asia Pte Ltd,Management Strategies Inc.,33,34
SAP Asia Pte Ltd,Naval Research Laboratory,34,39
SAP Asia Pte Ltd,IBM,11,11
SAP Asia Pte Ltd,Università degli Studi di Trento,33,38
SAP Asia Pte Ltd,2020 University,26,19
SAP Asia Pte Ltd,Universidad Técnica Federico Santa María,32,33
SAP Asia Pte Ltd,Mason School of Business,25,30
SAP Asia Pte Ltd,Zeppelin Universität,33,34
SAP Asia Pte Ltd,Hochschule Ludwigshafen am Rhein,25,29
SAP Asia Pte Ltd,IBM Deutschland GmbH,28,28
SAP Asia Pte Ltd,Indiana University Southeast,36,32
SAP Asia Pte Ltd,Yuhan College,21,28
SAP Asia Pte Ltd,Cheongju University,23,17
SAP Asia Pte Ltd,Ernst and Young Project Finance Advisory,32,32
SAP Asia Pte Ltd,Shri Shankaracharya College of Engineering and Technology,25,22
SAP Asia Pte Ltd,Zeb Mönster,30,31
SAP Asia Pte Ltd,Zeb Frankfurt,21,28
SAP Asia Pte Ltd,Frontline Coach Pty Ltd.,45,46
SAP Asia Pte Ltd,John Holland Group Pty. Ltd.,41,38
SAP Asia Pte Ltd,United Nations University International Institute for Software Technology,22,22
SAP Asia Pte Ltd,Solution Forest Pty. Ltd,50,51
SAP Asia Pte Ltd,Panyapiwat Institute of Management,36,32
SAP Asia Pte Ltd,Ministry of Education,27,27
SAP Asia Pte Ltd,University of the Western Cape,30,30
SAP Asia Pte Ltd,INSEAD,27,27
SAP Asia Pte Ltd,Waterford Institute of Technology,33,33
SAP Asia Pte Ltd,University of Southern Mississppi,24,33
SAP Asia Pte Ltd,UMBC,0,0
SAP Asia Pte Ltd,Bank Indonesia,33,40
SAP Asia Pte Ltd,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,24
SAP Asia Pte Ltd,University of Chester,27,27
SAP Asia Pte Ltd,HQ Air Force Special Operations Command,36,36
SAP Asia Pte Ltd,254 Hospital of the Chinese People's Liberation Army,29,35
SAP Asia Pte Ltd,IBM's on Demand Lrng. Organization,28,33
SAP Asia Pte Ltd,HP's Certified Professional Program,27,31
SAP Asia Pte Ltd,Pacific Lutheran University,37,28
SAP Asia Pte Ltd,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,24
SAP Asia Pte Ltd,University Southern Indiana,33,33
SAP Asia Pte Ltd,Elon University,26,26
SAP Asia Pte Ltd,Beijing Foreign Studies University,28,28
SAP Asia Pte Ltd,Viadesk BV,31,38
SAP Asia Pte Ltd,Chongqing University,22,22
SAP Asia Pte Ltd,Southern Utah University,30,30
SAP Asia Pte Ltd,Jersey Institute of Technology,35,30
SAP Asia Pte Ltd,EMCORE Corporation - Somerset,27,28
SAP Asia Pte Ltd,Landeshauptstadt Erfurt,41,36
SAP Asia Pte Ltd,"Lingnan University, Hong Kong",27,23
SAP Asia Pte Ltd,Price Waterhouse,31,31
SAP Asia Pte Ltd,Xi'an International Studies University,37,33
SAP Asia Pte Ltd,University of Zagreb,22,28
SAP Asia Pte Ltd,Kevin and Debra Rollins Faculty,30,38
SAP Asia Pte Ltd,"AccuWeather, Inc.",30,32
SAP Asia Pte Ltd,Smals Vzw,32,32
SAP Asia Pte Ltd,Procter and Gamble,29,41
SAP Asia Pte Ltd,Athens State University,41,41
SAP Asia Pte Ltd,IBM Client Innovation Center,27,27
SAP Asia Pte Ltd,University of Alaska Fairbanks,26,35
SAP Asia Pte Ltd,Univ of So. Cal,26,33
SAP Asia Pte Ltd,International Semiconductor Technology,30,30
SAP Asia Pte Ltd,Xi'an Jiaotong-Liverpool University,31,31
SAP Asia Pte Ltd,Fu Jen Catholic University,29,33
SAP Asia Pte Ltd,XLerateur Inc.,27,34
SAP Asia Pte Ltd,Human Centered Design and Engineering,26,30
SAP Asia Pte Ltd,Jackson Memorial Hospital,39,34
SAP Asia Pte Ltd,John Cook School of Business,23,27
SAP Asia Pte Ltd,Aberystwyth University,26,32
SAP Asia Pte Ltd,Universidade da Madeira,31,36
SAP Asia Pte Ltd,Hammer and Company,29,35
SAP Asia Pte Ltd,Sookmyung Women's University,27,23
SAP Asia Pte Ltd,Nokia Corporation,30,24
SAP Asia Pte Ltd,The College Entrance and Examination Board,28,31
SAP Asia Pte Ltd,Ocean University of China,29,29
SAP Asia Pte Ltd,School of Business Administration,29,33
SAP Asia Pte Ltd,Telenor Research and Future Studies,39,35
SAP Asia Pte Ltd,Cape Town University,33,33
SAP Asia Pte Ltd,Shell Canada Limited,44,44
SAP Asia Pte Ltd,China Jiliang University,35,35
SAP Asia Pte Ltd,Shanghai Library,38,31
SAP Asia Pte Ltd,Jones International University,35,35
SAP Asia Pte Ltd,Japan Advanced Institute of Science and Technology,33,30
SAP Asia Pte Ltd,University of Mary Hardin-Baylor,29,29
SAP Asia Pte Ltd,University of Technology,30,25
SAP Asia Pte Ltd,American Institutes for Research,29,42
SAP Asia Pte Ltd,Lille Economie Management,24,29
SAP Asia Pte Ltd,Universidad de Salamanca,35,35
SAP Asia Pte Ltd,Universidad de Cantabria,35,45
SAP Asia Pte Ltd,Royal Dutch Shell,30,24
SAP Asia Pte Ltd,University of Otago,29,29
SAP Asia Pte Ltd,Ted Rogers School of Business (CSCA),23,32
SAP Asia Pte Ltd,University of Mary Washington,31,27
SAP Asia Pte Ltd,Shanghai Academy of Social Science,36,32
SAP Asia Pte Ltd,Foundation for Research and Technology-Hellas,26,26
SAP Asia Pte Ltd,Universidad del Bio Bio,31,36
SAP Asia Pte Ltd,York College of Pennsylvania,23,27
SAP Asia Pte Ltd,Dankook University,29,24
SAP Asia Pte Ltd,Shri Shankaracharya College of Engineering and Technology,25,22
SAP Asia Pte Ltd,Logistics Institute-Asia Pacific,33,46
SAP Asia Pte Ltd,Universidade Federal do Rio Grande do Norte,31,31
SAP Asia Pte Ltd,Université de Sherbrooke,25,26
SAP Asia Pte Ltd,Swedish Institute for Quality (SIQ),35,33
SAP Asia Pte Ltd,Center for Research on Information Systems and Management,27,25
SAP Asia Pte Ltd,Eötvös Loránd University,25,38
SAP Asia Pte Ltd,Complex Systems Society,36,36
SAP Asia Pte Ltd,Science + Technology in Learning,29,26
SAP Asia Pte Ltd,Incept Labs,37,37
SAP Asia Pte Ltd,Politecnico di Torino,32,32
SAP Asia Pte Ltd,Center for Space Science and Applied Research Chinese Academy of Sciences,25,27
SAP Asia Pte Ltd,Abdus Salam International Centre for Theoretical Physics,31,28
SAP Asia Pte Ltd,Universidad de Jaen,34,34
SAP Asia Pte Ltd,Graduate School of Management,31,31
SAP Asia Pte Ltd,School of Management,33,33
SAP Asia Pte Ltd,Athabasca University,39,33
SAP Asia Pte Ltd,Lakehead University,29,34
SAP Asia Pte Ltd,Saudi Broadcasting Corporation,39,39
SAP Asia Pte Ltd,Conception de l'action en situation,31,39
SAP Asia Pte Ltd,The Citadel - The Military College of South Carolina,26,30
SAP Asia Pte Ltd,Universidad Autónoma de Madrid,39,36
SAP Asia Pte Ltd,Universidad Politécnica de Zacatecas,35,35
SAP Asia Pte Ltd,Institut TELECOM,38,38
SAP Asia Pte Ltd,Information Management Associates,33,37
SAP Asia Pte Ltd,Livingston Regional Hospital,36,41
SAP Asia Pte Ltd,Universitätsbibliothek Johann Christian Senckenberg,24,24
SAP Asia Pte Ltd,McIntire School,32,32
SAP Asia Pte Ltd,Reinsurance Group of America Inc,33,33
SAP Asia Pte Ltd,Chinese Academy of Fishery Sciences,27,27
SAP Asia Pte Ltd,Lanpo Communications Ltd.,49,35
SAP Asia Pte Ltd,Kwansei Gakuin University,34,29
SAP Asia Pte Ltd,Universiiy of Minnesota,26,31
SAP Asia Pte Ltd,European Parliamentary Research Service,29,29
SAP Asia Pte Ltd,Local Health Authority N. 16,27,33
SAP Asia Pte Ltd,European Commission,23,34
SAP Asia Pte Ltd,HEALTH INFORMATION MANAGEMENT SA,29,38
