Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Railway Inf Syst,Ulsan National Institute of Science and Technology,31,34
Centre for Railway Inf Syst,Accenture,33,33
Centre for Railway Inf Syst,OTE S.A.,23,24
Centre for Railway Inf Syst,Royal Holloway Management School,37,31
Centre for Railway Inf Syst,HAY Group Inc.,24,30
Centre for Railway Inf Syst,Faculty of Business,39,35
Centre for Railway Inf Syst,Polish-American Freedom Foundation,33,36
Centre for Railway Inf Syst,Universidade Eduardo Mondlane,32,32
Centre for Railway Inf Syst,Henley Business School,37,33
Centre for Railway Inf Syst,Cranfield School of Management Forum,32,38
Centre for Railway Inf Syst,Microsoft Deutschland GmbH,30,30
Centre for Railway Inf Syst,New York University Shanghai,40,36
Centre for Railway Inf Syst,Université de Picardie Jules Verne,30,30
Centre for Railway Inf Syst,"OPHIT Co., Ltd.",29,31
Centre for Railway Inf Syst,University of Washington School of Public Health and Community Medicine,27,33
Centre for Railway Inf Syst,"Health-e, LLC",25,26
Centre for Railway Inf Syst,Evans and Peck,29,20
Centre for Railway Inf Syst,Luoyang Tractor Institute Co. Ltd.,33,37
Centre for Railway Inf Syst,University of Texas at RGV,38,38
Centre for Railway Inf Syst,Sichuan College of Traditional Chinese Medicine,38,38
Centre for Railway Inf Syst,Horvàth and Partners Management Consultants,31,32
Centre for Railway Inf Syst,Kean University,29,33
Centre for Railway Inf Syst,Epworth HealthCare,31,31
Centre for Railway Inf Syst,Shinhan University,27,27
Centre for Railway Inf Syst,Centro de Investigación Y Docencias Económicas,38,42
Centre for Railway Inf Syst,Institute of Electronics Chinese Academy of Sciences,38,35
Centre for Railway Inf Syst,Evolution Consulting,34,34
Centre for Railway Inf Syst,Works For Federal Express,46,42
Centre for Railway Inf Syst,School of Information Technology,34,37
Centre for Railway Inf Syst,University of Pretoria,37,37
Centre for Railway Inf Syst,"TopWorx, Inc.",30,21
Centre for Railway Inf Syst,"Decision Support Technology, Inc.",37,31
Centre for Railway Inf Syst,Technische Universität Mülnchen,28,36
Centre for Railway Inf Syst,Eisenhower Army Medical Center,39,42
Centre for Railway Inf Syst,Nanjing Howso Technology,27,27
Centre for Railway Inf Syst,Food and the Marine,30,39
Centre for Railway Inf Syst,University of Jyviiskylii,38,27
Centre for Railway Inf Syst,Aalborg Unviersity,27,31
Centre for Railway Inf Syst,"BCI Engineers and Scientists, Inc.",39,41
Centre for Railway Inf Syst,Empirica GmbH,25,30
Centre for Railway Inf Syst,American Statistical Association,34,41
Centre for Railway Inf Syst,University of Liechtenstein,37,44
Centre for Railway Inf Syst,Lucas Engineering and Systems,46,50
Centre for Railway Inf Syst,Maidstone and Tunbridge Wells NHS Trust,36,33
Centre for Railway Inf Syst,Wenzao Ursuline University of Languages,36,33
Centre for Railway Inf Syst,Changsha Aeronautical Vocational and Technical College,32,27
Centre for Railway Inf Syst,China Meitan General Hospital,36,39
Centre for Railway Inf Syst,China Aerospace Science and Industry Corporation,35,40
Centre for Railway Inf Syst,UAB School of Public Health,30,33
Centre for Railway Inf Syst,Florida State University College of Medicine,28,45
Centre for Railway Inf Syst,Business Rules Management Technologies Team,31,29
Centre for Railway Inf Syst,IAE,13,13
Centre for Railway Inf Syst,Rawhide Inc.,31,32
Centre for Railway Inf Syst,Sharif University of Technology,34,34
Centre for Railway Inf Syst,Bremer Institut for Produktion und Logistik,43,37
Centre for Railway Inf Syst,University of Medicine and Pharmacy of Tîrgu Mureș,31,39
Centre for Railway Inf Syst,Instituto Superior de Engenharia do Porto,35,32
Centre for Railway Inf Syst,Augsburg College,19,19
Centre for Railway Inf Syst,Süleyman Demirel Üniversitesi,32,37
Centre for Railway Inf Syst,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,32
Centre for Railway Inf Syst,Universite du Maine Le Mans - Laval,35,30
Centre for Railway Inf Syst,Katholieke Hogeschool Limburg,25,21
Centre for Railway Inf Syst,Vilniaus universitetas,29,37
Centre for Railway Inf Syst,Satakunnan ammattikorkeakoulu,21,29
Centre for Railway Inf Syst,University of the Aegan,36,36
Centre for Railway Inf Syst,Wegian University of Science and Technology,31,34
Centre for Railway Inf Syst,Hong Kong Intitute of Vocational Education,35,35
Centre for Railway Inf Syst,Laboratoire d'Informatique en Image et Systèmes d'Information,36,51
Centre for Railway Inf Syst,Uniwersytet Szczecinski,32,40
Centre for Railway Inf Syst,Institut National des Sciences Appliquées de Lyon,32,35
Centre for Railway Inf Syst,Technological University Dublin,34,34
Centre for Railway Inf Syst,Institute of Technology Carlow,35,35
Centre for Railway Inf Syst,Hellenic American Educational Foundation,33,30
Centre for Railway Inf Syst,Nord-Trndelag University College,34,44
Centre for Railway Inf Syst,Carol I National Defense University,39,42
Centre for Railway Inf Syst,Instituto Politcnico de Viseu,32,36
Centre for Railway Inf Syst,Makebelieve Design and Consulting,30,30
Centre for Railway Inf Syst,School of Fine Arts in Athens,39,36
Centre for Railway Inf Syst,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,38
Centre for Railway Inf Syst,Volgograd State Technical University,32,29
Centre for Railway Inf Syst,Panepistimio Thesalias,33,33
Centre for Railway Inf Syst,Bauhaus-Universit t Weimar,23,26
Centre for Railway Inf Syst,R.C. Technical Institute,39,40
Centre for Railway Inf Syst,Future University - Hakodate,36,38
Centre for Railway Inf Syst,University of North Dakota,34,38
Centre for Railway Inf Syst,Interactive and Learning Technologies,38,34
Centre for Railway Inf Syst,Open University of the Natherlands,36,36
Centre for Railway Inf Syst,Open University of Cyprus,42,38
Centre for Railway Inf Syst,Camelot ITLab GmbH,36,36
Centre for Railway Inf Syst,Concordia College,32,41
Centre for Railway Inf Syst,Yau Lee Construction Company Limited,35,35
Centre for Railway Inf Syst,College of Technology and Innovation,38,35
Centre for Railway Inf Syst,Hinterhuber and Partners,39,35
Centre for Railway Inf Syst,Senacor Technologies AG,32,32
Centre for Railway Inf Syst,University of Missouri S and T,39,35
Centre for Railway Inf Syst,Robert H. Smith School of Business,36,37
Centre for Railway Inf Syst,Institut Quimic de Sarria,31,35
Centre for Railway Inf Syst,Buddle Findlay,34,39
Centre for Railway Inf Syst,Motivforce Marketing and Incentives,39,35
Centre for Railway Inf Syst,Vivendi Water Systems,42,38
Centre for Railway Inf Syst,ANTEVERTI CONSULTING SL,40,36
Centre for Railway Inf Syst,Barcelona City Council,33,37
Centre for Railway Inf Syst,Private Hospital of Medellin,33,36
Centre for Railway Inf Syst,US National Park Service,31,39
Centre for Railway Inf Syst,"IBM, Brasil",26,27
Centre for Railway Inf Syst,Burda Digital GmbH,22,27
Centre for Railway Inf Syst,Singapore Clinical Research Institute,38,31
Centre for Railway Inf Syst,International Institute for Socio-Informatics,39,42
Centre for Railway Inf Syst,Northwest Airlines,44,36
Centre for Railway Inf Syst,Golden Asset Management Consultant LTD,34,31
Centre for Railway Inf Syst,Brooke Army Medical Center,38,38
Centre for Railway Inf Syst,ETA SA Manufacture Horlogère Suisse,42,43
Centre for Railway Inf Syst,Sprott School of Business,35,38
Centre for Railway Inf Syst,Complex Prod. Sys. Innov. Cen.,35,53
Centre for Railway Inf Syst,Centre for Research and Innovation Management,53,50
Centre for Railway Inf Syst,PSK Inc.,17,24
Centre for Railway Inf Syst,University Continental Dynamics,38,38
Centre for Railway Inf Syst,Pharmaceutical University,35,35
Centre for Railway Inf Syst,Centre for Research-based Innovation,57,54
Centre for Railway Inf Syst,Universiät Regensburg,29,34
Centre for Railway Inf Syst,Technological Institute,40,32
Centre for Railway Inf Syst,Future Technology Laboratory,33,36
Centre for Railway Inf Syst,Customer Relationship Management Group,37,37
Centre for Railway Inf Syst,N. Illinois Univ.,32,29
Centre for Railway Inf Syst,Kleinundpläcking GmbH,25,17
Centre for Railway Inf Syst,National Assembly Budget Office,31,28
Centre for Railway Inf Syst,National Health Service,32,36
Centre for Railway Inf Syst,No. 309 People's Liberation Army Hospital,35,33
Centre for Railway Inf Syst,Carefx Corp.,31,32
Centre for Railway Inf Syst,Adelphi University,27,27
Centre for Railway Inf Syst,Dialogic,17,17
Centre for Railway Inf Syst,Sierra Systems Consultants Inc.,34,49
Centre for Railway Inf Syst,Southeastern University,32,36
Centre for Railway Inf Syst,"Eastern Mediterranean University, Famagusta",40,38
Centre for Railway Inf Syst,Infineon Technologies Asia Pacific Pte Ltd.,40,26
Centre for Railway Inf Syst,Division of International Business and Technology Studies,36,36
Centre for Railway Inf Syst,PricewaterhouseCoopers LLP,34,30
Centre for Railway Inf Syst,Shenzhen Bureau of Trade and Industry,47,34
Centre for Railway Inf Syst,Georgia Pacific Corporation,37,41
Centre for Railway Inf Syst,Monash University South Africa,28,32
Centre for Railway Inf Syst,DFA Capital Management Inc.,33,42
Centre for Railway Inf Syst,Cold Spring Harbor Laboratory,32,36
Centre for Railway Inf Syst,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,27
Centre for Railway Inf Syst,National Evolutionary Synthesis Center,40,52
Centre for Railway Inf Syst,Boyce Thompson Institute for Plant Research,43,43
Centre for Railway Inf Syst,Erasmus University Graduate School of Business,36,33
Centre for Railway Inf Syst,Center for the Army Profession and Ethic,51,45
Centre for Railway Inf Syst,Ort Barude College,27,31
Centre for Railway Inf Syst,Institute for Management of Innovation and Technology,38,32
Centre for Railway Inf Syst,University of Cinncinnati,35,38
Centre for Railway Inf Syst,Polaris Library Systems,44,40
Centre for Railway Inf Syst,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Centre for Railway Inf Syst,King Mongkut's Institute of Technology Ladkrabang,29,34
Centre for Railway Inf Syst,University of Auburn,34,34
Centre for Railway Inf Syst,University of Wales,39,35
Centre for Railway Inf Syst,SRM Institute of Science and Technology,33,36
Centre for Railway Inf Syst,State University of New York (SUNY)-Buffalo,31,35
Centre for Railway Inf Syst,Cyprus College,24,29
Centre for Railway Inf Syst,Methodist Univ,29,29
Centre for Railway Inf Syst,National Center for Higher Education Management Systems,49,54
Centre for Railway Inf Syst,"Dr. Harisingh Gour University, Sagar",32,43
Centre for Railway Inf Syst,Quality Outcomes,23,28
Centre for Railway Inf Syst,University of Cincinnati Academic Health Center,30,41
Centre for Railway Inf Syst,Applied Systems Engineering,30,41
Centre for Railway Inf Syst,University of Findlay,38,38
Centre for Railway Inf Syst,Harbin Industry and Art Design School,34,41
Centre for Railway Inf Syst,DeafConnectEd,25,25
Centre for Railway Inf Syst,Qimonda AG i IN,33,33
Centre for Railway Inf Syst,Qimonda NA,22,27
Centre for Railway Inf Syst,Mentor Graphics Corporation,44,44
Centre for Railway Inf Syst,Mincom Limited,29,24
Centre for Railway Inf Syst,Netfish Technologies Inc,31,31
Centre for Railway Inf Syst,SAF Germany GmbH,28,28
Centre for Railway Inf Syst,Wolverhampton Business School,29,29
Centre for Railway Inf Syst,Japanese Management Research Unit,30,33
Centre for Railway Inf Syst,"Pendére, Inc",36,27
Centre for Railway Inf Syst,Western University,36,36
Centre for Railway Inf Syst,Sphenon GmbH,26,21
Centre for Railway Inf Syst,German Graduate School of Management and Law Heilbronn,32,32
Centre for Railway Inf Syst,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Centre for Railway Inf Syst,UWV Business Services,29,29
Centre for Railway Inf Syst,Next Generation Internet Institute,39,36
Centre for Railway Inf Syst,Riga Stradins University,35,35
Centre for Railway Inf Syst,SuZhou New District Economic Development Group Corporation,28,31
Centre for Railway Inf Syst,Norweg an School of Management BI,33,33
Centre for Railway Inf Syst,Chunchon Bio-Industry Foundation,34,37
Centre for Railway Inf Syst,Nagoya University School of Medicine,29,38
Centre for Railway Inf Syst,Meijo University,28,33
Centre for Railway Inf Syst,The Center for Economic and Social Research,46,49
Centre for Railway Inf Syst,University Healthcare System,44,36
Centre for Railway Inf Syst,University Health Care System,43,39
Centre for Railway Inf Syst,Universidade da Coruña,29,33
Centre for Railway Inf Syst,Da-Yeh University,27,32
Centre for Railway Inf Syst,Universidade Lusófona de Humanidades e Tecnologias,34,32
Centre for Railway Inf Syst,Adikavi Nannaya University,30,30
Centre for Railway Inf Syst,Universiti Teknikal Malaysia Melaka,32,29
Centre for Railway Inf Syst,Hiroshima International University,36,39
Centre for Railway Inf Syst,Hiroshima University,34,30
Centre for Railway Inf Syst,"University of Hyogo, Kobe",35,31
Centre for Railway Inf Syst,CSIRO Mathematical and Information Sciences,43,43
Centre for Railway Inf Syst,Japan National Institute of Information and Communications Technology,31,33
Centre for Railway Inf Syst,Universidad de Las Palmas de Gran Canaria,32,38
Centre for Railway Inf Syst,Chubu University,28,28
Centre for Railway Inf Syst,Hellenic Military Academy,35,35
Centre for Railway Inf Syst,Brookhaven National Laboratory,28,35
Centre for Railway Inf Syst,National University Corporation Shizuoka University,36,41
Centre for Railway Inf Syst,Uludağ Üniversitesi,26,31
Centre for Railway Inf Syst,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,45
Centre for Railway Inf Syst,The Institute for Science of Labour,42,39
Centre for Railway Inf Syst,"Indian Institute of Information Technology, Allahabad",30,30
Centre for Railway Inf Syst,National Academy of Sciences in Ukraine,36,39
Centre for Railway Inf Syst,National Institute of Foundry and Forge Technology (NIFFT),35,39
Centre for Railway Inf Syst,Tokai University,37,33
Centre for Railway Inf Syst,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Centre for Railway Inf Syst,Nagoya University,32,32
Centre for Railway Inf Syst,Marc Bloch University,29,33
Centre for Railway Inf Syst,Merck Research Laboratories,33,30
Centre for Railway Inf Syst,RH Smith School of Business,33,41
Centre for Railway Inf Syst,International Burch University,39,42
Centre for Railway Inf Syst,"National Technical University of Athens, School of Mechanical Engineering",26,30
Centre for Railway Inf Syst,NCR,13,13
Centre for Railway Inf Syst,Euro-Arab Management School,37,30
Centre for Railway Inf Syst,Wipro Infotech Ltd.,35,31
Centre for Railway Inf Syst,Aquenta Consulting,36,36
Centre for Railway Inf Syst,University of Applied Sciences,39,35
Centre for Railway Inf Syst,Researcher Data & Society,42,32
Centre for Railway Inf Syst,Aizoon Consulting S.r.l.,31,36
Centre for Railway Inf Syst,"T. Rowe Price International, Inc.",43,46
Centre for Railway Inf Syst,Unique computing solutions gmbh,31,28
Centre for Railway Inf Syst,Shandong Normal University,38,34
Centre for Railway Inf Syst,Certus Technology Associates,40,33
Centre for Railway Inf Syst,European University Viadrina,36,36
Centre for Railway Inf Syst,German Graduate School of Management and Law (GGS),34,32
Centre for Railway Inf Syst,South Carelia Polytechnic,31,38
Centre for Railway Inf Syst,MIT-Zaragoza International Logistics Program,34,34
Centre for Railway Inf Syst,University of East Anglia,38,35
Centre for Railway Inf Syst,Kim Hag Dong Oriental Medical Clinic,32,35
Centre for Railway Inf Syst,Lehrst. fur Wirtschaftsinformatik,40,34
Centre for Railway Inf Syst,Saudi Arabian Monetary Agency,32,39
Centre for Railway Inf Syst,Caramba Labs Software Ag,31,31
Centre for Railway Inf Syst,University of,35,30
Centre for Railway Inf Syst,Webmergers.com,24,29
Centre for Railway Inf Syst,Jean Monnet Université,33,38
