Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hokkaido Information University,Hamburg University of Technology,44,57
Hokkaido Information University,University of Arkansas Medical Center,29,56
Hokkaido Information University,Symbiosis International University,68,58
Hokkaido Information University,University of Massachusetts System,31,46
Hokkaido Information University,NEOMA Business School,35,31
Hokkaido Information University,Tega Industries Limited,37,30
Hokkaido Information University,San Diego State University,60,60
Hokkaido Information University,CETIC.,11,11
Hokkaido Information University,Fundacao Getulio Vargas,37,37
Hokkaido Information University,Utrecht University,53,41
Hokkaido Information University,Lunds Universitet,46,46
Hokkaido Information University,Georgia Gwinnet College,30,37
Hokkaido Information University,Anhui University,60,60
Hokkaido Information University,Dalhousie University,55,55
Hokkaido Information University,Rensselaer Polytechnic Institute,32,32
Hokkaido Information University,"International Institute for Management Development, Lausanne",40,36
Hokkaido Information University,Kent State University,58,58
Hokkaido Information University,BORO Program,28,28
Hokkaido Information University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,38,38
Hokkaido Information University,Rehtorinpellonkatu 3-5,30,30
Hokkaido Information University,Jacksonville State University,53,53
Hokkaido Information University,Fraunhofer ISST,39,39
Hokkaido Information University,TÉLUQ University,51,52
Hokkaido Information University,Sun Yat-Sen University,57,49
Hokkaido Information University,Universität Paderborn,35,59
Hokkaido Information University,Ministry of Petroleum and Natural Gas,32,35
Hokkaido Information University,Viktoria Institute,37,33
Hokkaido Information University,University of Michigan School of Information,40,59
Hokkaido Information University,Korea Institute of Machinery & Materials,39,35
Hokkaido Information University,The University of Scranton,42,63
Hokkaido Information University,University of Technology Sydney,32,55
Hokkaido Information University,University of Pennsylvania,35,56
Hokkaido Information University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,36
Hokkaido Information University,Handelshögskolan i Stockholm,34,34
Hokkaido Information University,Rider University,60,60
Hokkaido Information University,National Information and Computing Technology,53,53
Hokkaido Information University,"University of Nevada, Las Vegas",32,52
Hokkaido Information University,KEMRI Coastal Unit,45,41
Hokkaido Information University,Loyola University of Chicago,47,61
Hokkaido Information University,Georgia Southern University,59,59
Hokkaido Information University,Universiteit van Pretoria,32,46
Hokkaido Information University,Universität Leipzig,36,49
Hokkaido Information University,CoreMedia AG,23,33
Hokkaido Information University,University of Brighton,38,57
Hokkaido Information University,Appalachian State University,54,54
Hokkaido Information University,University of Adger,40,60
Hokkaido Information University,Zhejiang Gongshang University,57,50
Hokkaido Information University,"Iljin Electric Co., Ltd.",29,31
Hokkaido Information University,La Trobe University,60,60
Hokkaido Information University,"University of Tennessee, Knoxville",31,53
Hokkaido Information University,Rotman School of Management,34,31
Hokkaido Information University,Western Carolina University,55,55
Hokkaido Information University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,31
Hokkaido Information University,NOVA,17,17
Hokkaido Information University,Universidade Federal de Lavras,33,46
Hokkaido Information University,University of South Carolina,34,61
Hokkaido Information University,Universite Concordia,35,59
Hokkaido Information University,Myongji College,22,26
Hokkaido Information University,Donghae University,61,61
Hokkaido Information University,CSIRO Data61,23,23
Hokkaido Information University,"Newcastle University, United Kingdom",42,61
Hokkaido Information University,Technische Universität Kaiserslautern,38,51
Hokkaido Information University,Southern University and A&M College,42,55
Hokkaido Information University,John Molson School of Business,36,26
Hokkaido Information University,Institut de réadaptation en déficience physique de Québec,34,28
Hokkaido Information University,Technische Universität Darmstadt,41,52
Hokkaido Information University,Stony Brook University,57,64
Hokkaido Information University,Purdue University,50,50
Hokkaido Information University,Ulsan National Institute of Science and Technology,40,37
Hokkaido Information University,University of Virginia,38,49
Hokkaido Information University,University of Georgia,38,58
Hokkaido Information University,Norwegian School of Information Technology,49,47
Hokkaido Information University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,31
Hokkaido Information University,ESSEC Business School,19,19
Hokkaido Information University,Deloitte Research,29,29
Hokkaido Information University,Samsung Group,23,23
Hokkaido Information University,MNC Information Services,58,58
Hokkaido Information University,Johns Hopkins Hospital,34,38
Hokkaido Information University,Kyung Hee University,51,55
Hokkaido Information University,South China Agricultural University,52,55
Hokkaido Information University,"Karlsruhe Institute of Technology, Campus South",33,31
Hokkaido Information University,San Diego Supercomputer Center,36,33
Hokkaido Information University,University of Bremen,39,55
Hokkaido Information University,Pepperdine University,54,54
Hokkaido Information University,Euro-Arab Management School,28,28
Hokkaido Information University,Clarkson University,60,60
Hokkaido Information University,General Electric Company,29,33
Hokkaido Information University,Ming Chuan University,58,65
Hokkaido Information University,University of Iowa,41,61
Hokkaido Information University,Ulster University,50,50
Hokkaido Information University,Texas A and M University-Kingsville,45,55
Hokkaido Information University,Högskolan Skövde,34,36
Hokkaido Information University,Combitech AB,19,28
Hokkaido Information University,Findwise AB,24,33
Hokkaido Information University,Husqvarna AB,23,23
Hokkaido Information University,JAK,6,6
Hokkaido Information University,PrimeKey Solutions AB,31,35
Hokkaido Information University,RedBridge AB,19,28
Hokkaido Information University,Saab AB,16,16
Hokkaido Information University,Scania CV AB,23,23
Hokkaido Information University,"National Security Research Institute, Korea",38,44
Hokkaido Information University,Mok-po National University,74,70
Hokkaido Information University,Chonnam National University,72,72
Hokkaido Information University,Lilongwe University of Agriculture and Natural Resources,32,46
Hokkaido Information University,City University of New York,45,52
Hokkaido Information University,Birkbeck University of London,43,57
Hokkaido Information University,University of Baltimore,37,59
Hokkaido Information University,Fraunhofer Institute for Open Communication Systems FOKUS,39,39
Hokkaido Information University,AmbieSense Ltd,27,27
Hokkaido Information University,Deutsche Post,23,23
Hokkaido Information University,Universidad de Castilla-La Mancha,28,50
Hokkaido Information University,"University of Washington, Tacoma",32,52
Hokkaido Information University,International Business Machines,45,45
Hokkaido Information University,Cisco Systems,27,27
Hokkaido Information University,Beijing University of Posts and Telecommunications,35,59
Hokkaido Information University,Old Dominion University,70,67
Hokkaido Information University,E-Finance Lab Frankfurt,33,37
Hokkaido Information University,American University in Cairo,51,61
Hokkaido Information University,Electronics and Telecommunications Research Institute,40,33
Hokkaido Information University,Technion - Israel Institute of Technology,36,34
Hokkaido Information University,Hofstra University,65,65
Hokkaido Information University,IDC,12,12
Hokkaido Information University,Iona College,28,23
Hokkaido Information University,National University of Defense Technology,47,53
Hokkaido Information University,University of the West Indies,33,53
Hokkaido Information University,South China University of Technology,48,54
Hokkaido Information University,Designability,36,36
Hokkaido Information University,RICE,17,17
Hokkaido Information University,University of Alabama at Birmingham,30,55
Hokkaido Information University,Universität Göttingen,35,52
Hokkaido Information University,Universität der Bundeswehr München,28,48
Hokkaido Information University,Tennessee State University,49,53
Hokkaido Information University,Spring Arbor University,56,63
Hokkaido Information University,Vlerick Business School,26,33
Hokkaido Information University,EBS Universität für Wirtschaft und Recht,31,43
Hokkaido Information University,"China University of Geosciences, Wuhan",43,50
Hokkaido Information University,Jiangxi Normal University,68,68
Hokkaido Information University,RIKEN (The Institute of Physical and Chemical Research),28,33
Hokkaido Information University,ICAEW,17,17
Hokkaido Information University,Edward Jones,33,33
Hokkaido Information University,Ponemon Institute,42,29
Hokkaido Information University,Darden School of Business,36,21
Hokkaido Information University,Copenhangen Business School,31,24
Hokkaido Information University,Università degli Studi di Milano,29,58
Hokkaido Information University,Università degli Studi di Roma Tor Vergata,38,53
Hokkaido Information University,Wichita State University,58,47
Hokkaido Information University,University of Colorado Health Sciences Center,34,53
Hokkaido Information University,University of Nottingham Ningbo China,35,62
Hokkaido Information University,University of Limerick,38,57
Hokkaido Information University,Faculty of Economics and Business Administration,38,46
Hokkaido Information University,Faculty of Economics - Prilep,33,34
Hokkaido Information University,Carleton University,64,64
Hokkaido Information University,Commonwealth Banking Corporation,38,35
Hokkaido Information University,Imperial College London,22,30
Hokkaido Information University,Rotterdam School of Management,33,30
Hokkaido Information University,RSU Rating Service Unit GmbH and Co.,33,45
Hokkaido Information University,State University of New York System,39,45
Hokkaido Information University,"Indian Institute of Technology, Bombay",32,38
Hokkaido Information University,East China University of Science and Technology,41,51
Hokkaido Information University,New York University,56,48
Hokkaido Information University,University of Connecticut,36,57
Hokkaido Information University,University of South Florida St. Petersburg,33,50
Hokkaido Information University,Norsk Regnesentral,33,33
Hokkaido Information University,International Institute for Socio-Informatics (IISI),43,47
Hokkaido Information University,China Agricultural University,57,57
Hokkaido Information University,Graduate College of Management of Southern Cross University,47,44
Hokkaido Information University,Keimyung University,60,60
Hokkaido Information University,Troy University,57,57
Hokkaido Information University,Emory University Goizueta Business School,36,47
Hokkaido Information University,Terry College of Business,29,29
Hokkaido Information University,Curtin University Sarawak Malaysia,46,49
