Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global University Alliance,Computing Trends,29,29
Global University Alliance,Huaiyin Institute of Technology,28,32
Global University Alliance,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,32
Global University Alliance,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,37
Global University Alliance,"Huaian Tiangong Transmission Technical Co., Ltd.",30,37
Global University Alliance,University North Texas,54,58
Global University Alliance,Shenyang Meteorological Bureau,32,32
Global University Alliance,SMR Automotive Mirrors Stuttgart GmbH,29,35
Global University Alliance,The ICT University,50,64
Global University Alliance,University Teaching Hospital of Kigali (CHUK),45,52
Global University Alliance,Texas Telehealth Technologies,29,36
Global University Alliance,Muhimbili University of Health and Allied Sciences,55,55
Global University Alliance,African Organization for Research and Training in Cancer,32,34
Global University Alliance,Health First,37,26
Global University Alliance,Weill Cornell Medical College,40,36
Global University Alliance,"International Atomic Energy Agency, Vienna",38,33
Global University Alliance,Kibagabaga Hospital,40,31
Global University Alliance,African Renaissance Ambassador Corporation,29,32
Global University Alliance,Advance Bank AG,29,49
Global University Alliance,Southern Alberta Institute of Technology,30,39
Global University Alliance,Information and Communication Technology University,36,49
Global University Alliance,Shaw Regional Cancer Center,42,42
Global University Alliance,American Association of Physicists in Medicine,33,39
Global University Alliance,Purdue University Center for Cancer Research,46,51
Global University Alliance,Lowell General Hospital,49,33
Global University Alliance,Brigham and Women's Hospital,37,33
Global University Alliance,Industrial Research and Development,30,33
Global University Alliance,Australian Bureau of Statistics,35,42
Global University Alliance,Al-Ahliyya Amman University,53,68
Global University Alliance,The Norwegian Open Source Competence Center,26,29
Global University Alliance,Swedish National Police,37,41
Global University Alliance,York University,59,49
Global University Alliance,Bank of Greece,30,30
Global University Alliance,Panasonic Corporation,34,34
Global University Alliance,Sumitomo Marine Research Institute Inc.,37,38
Global University Alliance,"Latco, Inc.",38,40
Global University Alliance,Maryville University,57,65
Global University Alliance,Open University Business School,56,60
Global University Alliance,International Monetary Fund,38,42
Global University Alliance,Valdosta State University,55,51
Global University Alliance,University of Mysore,52,61
Global University Alliance,International Institute of Information Technology Bangalore,35,33
Global University Alliance,Bureau of Labor Statistics,35,35
Global University Alliance,NYS Off. Cyber Secty./Critical I,34,36
Global University Alliance,SUNY Buffalo State College,38,38
Global University Alliance,University of Bamberg,55,64
Global University Alliance,IQser AG,29,35
Global University Alliance,University of Hawai'i,55,64
Global University Alliance,New York Institute of Technology,28,28
Global University Alliance,Key Research Institute of Humanities and Social Sciences at Universities,31,41
Global University Alliance,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,38
Global University Alliance,Xi’an Telenavsoftware Inc,39,39
Global University Alliance,Iksan National College,33,38
Global University Alliance,Tohoku University,56,56
Global University Alliance,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Global University Alliance,Yingtian College,33,33
Global University Alliance,Laboratory of Toxicology College of Veterinary Medicine,35,37
Global University Alliance,Gartner Deutschland GmbH,36,36
Global University Alliance,Uniwersytet Opolski,44,44
Global University Alliance,Max Planck Institut für Gesellschaftsforschung,33,28
Global University Alliance,Ghana Football Association,42,42
Global University Alliance,Ulleval University Hospital,64,64
Global University Alliance,Florida Southern College,44,44
Global University Alliance,Honda Atlantic University,55,75
Global University Alliance,Chuzhou University,55,59
Global University Alliance,Coimbatore Institute of Technology,33,33
Global University Alliance,Canadian Imperial Bank of Commerce World Markets,32,32
Global University Alliance,Group Management Services,39,27
Global University Alliance,Doowon Technical University College,59,59
Global University Alliance,Guangzhou Li Zhi Network Technology Ltd,34,34
Global University Alliance,University of South Florida’s (USF),46,54
Global University Alliance,Ngee Ann Polytechnic,30,35
Global University Alliance,Kyung Hee Cyber University,50,58
Global University Alliance,School of Electrical Engineering and Computer Science,41,38
Global University Alliance,State College,31,36
Global University Alliance,Nanyang Polytechnic,31,36
Global University Alliance,Northeast Forestry University,47,55
Global University Alliance,"Bear, Stearns & Co. Inc",41,36
Global University Alliance,Goddard Associates,41,41
Global University Alliance,MasterCard Inc. O'Fallon,36,41
Global University Alliance,Carolina A and T State University,44,58
Global University Alliance,Fundacao Dom Cabral,22,31
Global University Alliance,Grad. Sch. Bus. A.,32,30
Global University Alliance,Blue Cross Blue Shield of Minnesota,39,36
Global University Alliance,"University of Minnesota Medical Center, Fairview",43,49
Global University Alliance,Capgcmini LLC,36,31
Global University Alliance,Arieste Oy,33,33
Global University Alliance,Institute of Biology Leiden,34,30
Global University Alliance,Price Waterhouse,24,38
Global University Alliance,DSC,14,7
Global University Alliance,European Union,35,35
Global University Alliance,World Association for Disaster and Emergency Medicine,30,30
Global University Alliance,Alabama Department of Public Health,39,33
Global University Alliance,United Nations University Institute for Environment and Human Security,35,38
Global University Alliance,United Nations University,47,59
Global University Alliance,Scientific and Cultural Organization,32,39
Global University Alliance,Public Health England,38,38
Global University Alliance,USDA Forest Service,40,27
Global University Alliance,The Huck Institutes of the Life Sciences,39,33
Global University Alliance,Eastgate Systems,29,29
Global University Alliance,HBS India Research Center,35,35
Global University Alliance,Seoul Women's University,52,56
Global University Alliance,European Patent Office,38,33
Global University Alliance,Tokyo International University,50,61
Global University Alliance,Sloan Valve Co,40,40
Global University Alliance,Mason Harriman Group,30,30
Global University Alliance,Financial Voyages LLC,43,47
Global University Alliance,Allion Computer Inc.,43,49
Global University Alliance,Ministry of Community and Social Services,39,33
Global University Alliance,GCUF,13,13
Global University Alliance,LANSING SCHOOL DISTRICT,37,33
Global University Alliance,Hanshin University,55,64
Global University Alliance,The School of Hospitality Business,37,33
Global University Alliance,Tech Mahindra,26,31
Global University Alliance,Ryerson University,55,59
Global University Alliance,School of Management,30,30
Global University Alliance,Hypo Real Estate Holding AG,42,30
Global University Alliance,The University of Nottingham Malaysia Campus,49,51
Global University Alliance,College of Management,30,34
Global University Alliance,MindLeaders,27,38
Global University Alliance,Financial Planning Standards Board of China Ltd.,30,36
Global University Alliance,IbisSoft AB,32,32
Global University Alliance,Technical State University,50,62
Global University Alliance,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Global University Alliance,"General Mills, Inc.",44,42
Global University Alliance,Nipissing University,52,61
Global University Alliance,Ghana Institute of Management and Public Administration,32,30
Global University Alliance,Swiss Reinsurance Company,31,35
Global University Alliance,Okan Üniversitesi,56,38
Global University Alliance,European University Cyprus,58,58
Global University Alliance,Ostravská Univerzita v Ostrave,50,51
Global University Alliance,Universidad de Guadalajara,46,54
Global University Alliance,National University of Mongolia,63,63
Global University Alliance,Al-Asmarya Islamic University,51,62
Global University Alliance,Fountain University Osogbo,54,65
Global University Alliance,Anadolu Üniversitesi,52,58
Global University Alliance,Royal University of Bhutan,65,65
Global University Alliance,Vasile Goldis Western University of Arad,52,52
Global University Alliance,Boise State University,54,62
Global University Alliance,Dicle Üniversitesi,50,56
