Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge Center for Advanced Studies,ENERGIZE CLINTON COUNTY,37,37
Oak Ridge Center for Advanced Studies,Oakwood High School,32,25
Oak Ridge Center for Advanced Studies,Massachusetts Maritime Academy,33,42
Oak Ridge Center for Advanced Studies,AJM Associates,27,27
Oak Ridge Center for Advanced Studies,Shandong Jianzhu University,34,34
Oak Ridge Center for Advanced Studies,San Diego University,35,35
Oak Ridge Center for Advanced Studies,University of Dundee,35,42
Oak Ridge Center for Advanced Studies,Queen's Medical Research Institute,37,34
Oak Ridge Center for Advanced Studies,Hull York Medical School,26,26
Oak Ridge Center for Advanced Studies,NHS Lothian,21,21
Oak Ridge Center for Advanced Studies,Pennsylvania Stt. Univ. Gt. Valley,31,32
Oak Ridge Center for Advanced Studies,Enterprise Research Centre and Warwick Business School,42,42
Oak Ridge Center for Advanced Studies,Department of Veterans Affairs,42,39
Oak Ridge Center for Advanced Studies,UMASS,14,14
Oak Ridge Center for Advanced Studies,Catalina Marketing,29,33
Oak Ridge Center for Advanced Studies,Sørlandet Hospital HF,28,32
Oak Ridge Center for Advanced Studies,CORDS Limited,28,28
Oak Ridge Center for Advanced Studies,Welsearch Limited,26,26
Oak Ridge Center for Advanced Studies,National Kaohsiung First University of Science and Technology,39,39
Oak Ridge Center for Advanced Studies,Francisco Requena Alcaraz,29,39
Oak Ridge Center for Advanced Studies,Hopital Maisonneuve-Rosemont,31,31
Oak Ridge Center for Advanced Studies,T-Systems International GmbH,28,37
Oak Ridge Center for Advanced Studies,United Microelectronics Corporation Taiwan,38,38
Oak Ridge Center for Advanced Studies,KERN Global Language Services,42,39
Oak Ridge Center for Advanced Studies,"Pendére, Inc.",24,30
Oak Ridge Center for Advanced Studies,Konigsburg Offshore A.S.,36,37
Oak Ridge Center for Advanced Studies,Lally School of Management and Technology,36,38
Oak Ridge Center for Advanced Studies,Landis + Gyr AG,27,32
Oak Ridge Center for Advanced Studies,Institut des Sourds,39,39
Oak Ridge Center for Advanced Studies,Novay,19,14
Oak Ridge Center for Advanced Studies,Statoil ASA,25,29
Oak Ridge Center for Advanced Studies,Epidemiology Research Unit,35,35
Oak Ridge Center for Advanced Studies,University of Puerto Rico,29,39
Oak Ridge Center for Advanced Studies,BOISE STATE UNIVESITY,41,34
Oak Ridge Center for Advanced Studies,SingularLogic S.A.,25,26
Oak Ridge Center for Advanced Studies,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,44
Oak Ridge Center for Advanced Studies,"Pass and Seymour, Inc.",34,35
Oak Ridge Center for Advanced Studies,Milken Institute,34,26
Oak Ridge Center for Advanced Studies,University of Leth-Bridge,32,39
Oak Ridge Center for Advanced Studies,Environment,29,25
Oak Ridge Center for Advanced Studies,Califia Bio Inc.,26,23
Oak Ridge Center for Advanced Studies,Radiant Research,34,38
Oak Ridge Center for Advanced Studies,University of,20,24
Oak Ridge Center for Advanced Studies,State University of New York at Oswego,40,43
Oak Ridge Center for Advanced Studies,"EGG Idaho, Inc.",27,24
Oak Ridge Center for Advanced Studies,Russia Offroad Ltd.,36,36
Oak Ridge Center for Advanced Studies,Niagara Family Medicine Associates,39,34
Oak Ridge Center for Advanced Studies,Dendress Corporation,35,39
Oak Ridge Center for Advanced Studies,British Computer Society and the Australian Computer,40,43
Oak Ridge Center for Advanced Studies,Guang An Electric Power Bureau,36,36
Oak Ridge Center for Advanced Studies,Luzhou Electric Power Bureau,37,31
Oak Ridge Center for Advanced Studies,Leibniz Center for Law,47,51
Oak Ridge Center for Advanced Studies,"Institute for Tourism Studies, Macao",47,39
Oak Ridge Center for Advanced Studies,1st Advisory Ltd,30,30
Oak Ridge Center for Advanced Studies,"Institute of Management Technology, Ghaziabad",32,35
Oak Ridge Center for Advanced Studies,Senex Rex,26,22
Oak Ridge Center for Advanced Studies,"Scrum, Inc.",21,26
Oak Ridge Center for Advanced Studies,Seongbuk-gu Public Health Center,35,41
Oak Ridge Center for Advanced Studies,J.D. Edwards and Co.,32,40
Oak Ridge Center for Advanced Studies,Research Center at the University of Arkansas,41,51
Oak Ridge Center for Advanced Studies,Osterreichische Akademie Der Wissenschaften,35,40
Oak Ridge Center for Advanced Studies,Kyonggi University,29,25
Oak Ridge Center for Advanced Studies,University of Trás-os-Montes and Alto Douro,32,48
Oak Ridge Center for Advanced Studies,Unisys Corporation,33,36
Oak Ridge Center for Advanced Studies,"Scientific Solutions, Inc.",35,46
Oak Ridge Center for Advanced Studies,HILTI Befestigungstechnik AG,28,34
Oak Ridge Center for Advanced Studies,TMA,10,10
Oak Ridge Center for Advanced Studies,St. Joseph Medical Center,32,43
Oak Ridge Center for Advanced Studies,South Westphalia University of Applied Science,41,41
Oak Ridge Center for Advanced Studies,Nanokor Co.,25,26
Oak Ridge Center for Advanced Studies,Bryant College,27,27
Oak Ridge Center for Advanced Studies,Arkanses State University,39,42
Oak Ridge Center for Advanced Studies,TOTAL S.A.,21,22
Oak Ridge Center for Advanced Studies,University of Turku School of Cultural Production and Landscape Studies,44,41
Oak Ridge Center for Advanced Studies,Innovative Management Partner,36,39
Oak Ridge Center for Advanced Studies,Neijiang Normal University,38,38
Oak Ridge Center for Advanced Studies,TU,10,10
Oak Ridge Center for Advanced Studies,Institut für Informationssysteme,38,35
Oak Ridge Center for Advanced Studies,Central Hospital of XuanCheng,36,36
Oak Ridge Center for Advanced Studies,National Chung-Chen University,36,39
Oak Ridge Center for Advanced Studies,Bützow Attorneys Ltd,35,32
Oak Ridge Center for Advanced Studies,Finnish Competition Authority,30,30
Oak Ridge Center for Advanced Studies,Counseling for the Korea Youth Counseling Institute,39,39
Oak Ridge Center for Advanced Studies,Conway County Borough Council,39,27
Oak Ridge Center for Advanced Studies,"Blessington, Co.",23,24
Oak Ridge Center for Advanced Studies,IEEE,20,15
Oak Ridge Center for Advanced Studies,IP2Biz LLC,13,9
Oak Ridge Center for Advanced Studies,SHK and Associates,36,33
Oak Ridge Center for Advanced Studies,China Petroleum & Chemical Corporation,35,38
Oak Ridge Center for Advanced Studies,Universite du Quebec a Trois Riveres,36,41
Oak Ridge Center for Advanced Studies,Advisory Board Company,31,37
Oak Ridge Center for Advanced Studies,Abington Hospital,33,30
Oak Ridge Center for Advanced Studies,Ernst and Young LLP,32,39
Oak Ridge Center for Advanced Studies,National University,32,32
Oak Ridge Center for Advanced Studies,"Ministry of Oil, Republic of Iraq",31,43
Oak Ridge Center for Advanced Studies,Samsung Electro-Mechanics,35,35
Oak Ridge Center for Advanced Studies,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,37
Oak Ridge Center for Advanced Studies,Asia Corporate Finance Group,43,40
Oak Ridge Center for Advanced Studies,NXP Semiconductors,29,29
Oak Ridge Center for Advanced Studies,NXP Research,24,24
Oak Ridge Center for Advanced Studies,UFRGS/EA/PPGA,20,28
Oak Ridge Center for Advanced Studies,University UNIPAMPA,25,29
Oak Ridge Center for Advanced Studies,Tualne University,33,33
Oak Ridge Center for Advanced Studies,Kemi-Tornio University of Applied Science,44,44
Oak Ridge Center for Advanced Studies,Information Management Group,34,31
Oak Ridge Center for Advanced Studies,ICITD,19,19
Oak Ridge Center for Advanced Studies,SST,10,10
Oak Ridge Center for Advanced Studies,Wichita State University,36,30
Oak Ridge Center for Advanced Studies,CLEAResult,26,30
Oak Ridge Center for Advanced Studies,VTC School of Business and Information Systems,41,43
Oak Ridge Center for Advanced Studies,N.L.M.,5,10
Oak Ridge Center for Advanced Studies,NACSIS,28,23
Oak Ridge Center for Advanced Studies,Office of Research and Development,39,45
Oak Ridge Center for Advanced Studies,Open Text Corp,31,35
Oak Ridge Center for Advanced Studies,CLARITECH Corporation,41,34
Oak Ridge Center for Advanced Studies,Bentley University,33,33
Oak Ridge Center for Advanced Studies,Curtain University,33,33
Oak Ridge Center for Advanced Studies,The Global Training division,34,34
Oak Ridge Center for Advanced Studies,ESE,15,15
Oak Ridge Center for Advanced Studies,School of Business at Queen's University,34,36
Oak Ridge Center for Advanced Studies,Taibah University,30,30
Oak Ridge Center for Advanced Studies,Southern Denmark University,38,38
Oak Ridge Center for Advanced Studies,Taipei Municipal Bai-Ling Senior High School,30,35
Oak Ridge Center for Advanced Studies,Beijing Institute of Biotechnology,31,34
Oak Ridge Center for Advanced Studies,Bahrain Training Institute,41,38
Oak Ridge Center for Advanced Studies,National University Health System,34,37
Oak Ridge Center for Advanced Studies,Lotus Development GmbH,27,41
Oak Ridge Center for Advanced Studies,International University of Grand-Bassam,36,44
Oak Ridge Center for Advanced Studies,Georgia Gwinett College,33,37
Oak Ridge Center for Advanced Studies,BluSpecs,13,13
Oak Ridge Center for Advanced Studies,Draper Fisher Jurvetson,37,40
Oak Ridge Center for Advanced Studies,O'Reilly Media,27,31
Oak Ridge Center for Advanced Studies,Accel Partners,31,39
Oak Ridge Center for Advanced Studies,Khosla Ventures,35,31
Oak Ridge Center for Advanced Studies,Enlitic,18,23
Oak Ridge Center for Advanced Studies,DeepMind Technologies Limited,33,39
Oak Ridge Center for Advanced Studies,Techonomy Media,31,27
Oak Ridge Center for Advanced Studies,Fakultät für Informatik (118),36,32
Oak Ridge Center for Advanced Studies,Information Systems Dept,39,46
Oak Ridge Center for Advanced Studies,Keck Graduate Institute,47,37
Oak Ridge Center for Advanced Studies,Nottingham Business School,29,29
Oak Ridge Center for Advanced Studies,Alibaba Group,24,24
Oak Ridge Center for Advanced Studies,"La Salle University, Philadelphia",34,35
Oak Ridge Center for Advanced Studies,Coalition for Gun Control,39,45
Oak Ridge Center for Advanced Studies,Delta State University,37,37
Oak Ridge Center for Advanced Studies,State University,30,30
Oak Ridge Center for Advanced Studies,Industry Technology Mortgage Bankers Association of America,35,35
Oak Ridge Center for Advanced Studies,Family Practice Physician,32,32
Oak Ridge Center for Advanced Studies,Orange County Department of Education,46,38
Oak Ridge Center for Advanced Studies,Technical University of British Columbia,31,31
Oak Ridge Center for Advanced Studies,Principal Financial Group,32,32
Oak Ridge Center for Advanced Studies,Izmir Yüksek Teknoloji Enstitüsü,35,33
Oak Ridge Center for Advanced Studies,Nagaoka University of Technology,32,38
Oak Ridge Center for Advanced Studies,IMS Government Solutions,36,39
Oak Ridge Center for Advanced Studies,University of Notre Dame,36,46
Oak Ridge Center for Advanced Studies,Salisbury State University,35,32
Oak Ridge Center for Advanced Studies,Corporate Technical Webmaster,36,33
Oak Ridge Center for Advanced Studies,Ernst and Young Denmark,37,43
Oak Ridge Center for Advanced Studies,Comilla University,29,29
Oak Ridge Center for Advanced Studies,Airbus Group SE,31,31
Oak Ridge Center for Advanced Studies,Newcastle Business School,29,32
Oak Ridge Center for Advanced Studies,University of Texas School of Public Health,30,38
Oak Ridge Center for Advanced Studies,Dell EMC Global Business Services,40,37
Oak Ridge Center for Advanced Studies,Harz University of Applied Sciences,47,42
Oak Ridge Center for Advanced Studies,Sri Lanka Institute of Information Technology,39,37
Oak Ridge Center for Advanced Studies,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,31
Oak Ridge Center for Advanced Studies,EBS Business School,21,25
Oak Ridge Center for Advanced Studies,Univ. of NE17RU,27,31
Oak Ridge Center for Advanced Studies,Texas Tech University College of Business Lubbock 79409TX,32,38
Oak Ridge Center for Advanced Studies,Curtin University Sarawak,32,35
Oak Ridge Center for Advanced Studies,Officer of Marketing Sciences,45,42
Oak Ridge Center for Advanced Studies,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,43
Oak Ridge Center for Advanced Studies,IBM Nederland,32,28
Oak Ridge Center for Advanced Studies,MIT IQ Program,27,24
Oak Ridge Center for Advanced Studies,"World Evolved Services, LLC",44,35
Oak Ridge Center for Advanced Studies,Korea District Heating Corp.,34,31
Oak Ridge Center for Advanced Studies,Islamia University,29,29
Oak Ridge Center for Advanced Studies,U.S. Department of Homeland Security,44,39
Oak Ridge Center for Advanced Studies,Università degli Studi di Firenze,37,43
Oak Ridge Center for Advanced Studies,Continental Airlines,35,35
Oak Ridge Center for Advanced Studies,"Lincoln University, New Zealand",35,33
Oak Ridge Center for Advanced Studies,University of Chinese Medicine,36,39
Oak Ridge Center for Advanced Studies,School of Management State University of New York at Buffalo,35,41
Oak Ridge Center for Advanced Studies,Right Incentives,45,42
Oak Ridge Center for Advanced Studies,"Ministry of Education, Singapore",41,38
Oak Ridge Center for Advanced Studies,Shihezi University,29,25
Oak Ridge Center for Advanced Studies,"HuaTai Securities Co., Ltd.",34,39
Oak Ridge Center for Advanced Studies,Handelshochschule Leipzig,26,26
Oak Ridge Center for Advanced Studies,Ecole Nationale des Travaux Publics de l'Etat,37,39
Oak Ridge Center for Advanced Studies,University of Ulser,29,29
Oak Ridge Center for Advanced Studies,Dun and Bradstreet,36,36
Oak Ridge Center for Advanced Studies,Roland Berger Strategy Consultants,42,39
Oak Ridge Center for Advanced Studies,Ericpol,18,14
Oak Ridge Center for Advanced Studies,"Advanced Micro Devices, Inc.",43,48
Oak Ridge Center for Advanced Studies,"A.O. Smith Data Systems, Inc.",36,44
Oak Ridge Center for Advanced Studies,Fujian U. of Tech,26,30
Oak Ridge Center for Advanced Studies,Institute of Technology,30,27
Oak Ridge Center for Advanced Studies,Telefonica,26,21
Oak Ridge Center for Advanced Studies,St. Joseph Mercy Oakland,36,40
Oak Ridge Center for Advanced Studies,Fachhochschule Potsdam,27,27
Oak Ridge Center for Advanced Studies,Tung Wah College,23,26
Oak Ridge Center for Advanced Studies,Southwest University of Science and Technology,39,43
Oak Ridge Center for Advanced Studies,Angelo State University,40,40
Oak Ridge Center for Advanced Studies,Guangzhou University,28,28
Oak Ridge Center for Advanced Studies,York University,31,27
Oak Ridge Center for Advanced Studies,"10Blade, Inc",24,21
Oak Ridge Center for Advanced Studies,Texas A and M International University,40,48
Oak Ridge Center for Advanced Studies,Loughborough Research Centre for Global Sourcing and Services,49,51
Oak Ridge Center for Advanced Studies,National Museum of Korea,30,26
Oak Ridge Center for Advanced Studies,Metropolitan State University of Denver,37,47
Oak Ridge Center for Advanced Studies,United States Environmental Protection Agency,34,44
Oak Ridge Center for Advanced Studies,"North China Electric Power University, Baoding",41,46
