Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ICAEW,8,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte,15,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hamad Bin Khalifa University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Arthur D Little, Inc.",27,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Axon Labs Limited,18,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Barclays de Zoete Wedd Securities, Ltd",30,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,China University of Science and Technology,48,51
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,China University of Technology,46,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,T-Systems SfR,23,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Slovak Academy of Sciences,28,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zuse Institute Berlin,29,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,HPC Center Stuttgart (HLRS,32,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,EML Research and TU,28,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Georg-August-University Gttingen,36,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Applied Science Private University Jordan,45,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hashemite University,38,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,U.S. Army Artificial Intelligence,30,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IESE,10,11
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Securities and Futures Commission of Hong Kong,35,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,EXFO,8,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Mannheim,35,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Colombo,38,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Westat, Inc.",16,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,State Center for Information Forensics and Assurance,37,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,National Institute of Mental Health,35,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Instacart,19,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Det Norske Veritas Pty Ltd,34,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Cimnet Systems, Inc.",28,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Management Fudan University,34,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Infonyte GmbH,21,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ohio State University Medical Center,45,48
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,U.S. Census Bureau,26,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Suzhou University,31,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Principia College,22,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Laboratoire en Innovation, Technologies, Economie et Management",34,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Limerick,40,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Atlantis Aerospace Corporation,27,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Aerojet Rocketdyne,20,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chosun University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GECKO mbH,14,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Reginald H. Jones Center's Project in Information Systems,35,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,North Alabama Medical Center,29,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Roland Berger Strategy Consultants,30,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Service für Gasaufbereitung GmbH,32,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Pressetext Nachrichtenagentur GmbH,31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Elizabethtown College,23,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,J. M. Thompson Company,21,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Museum Lolland-Falster,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,California State University,34,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sakarya Üniversitesi,30,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Eastern Connecticut State University,36,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Cornaby Farms,23,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kosin University,31,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Cambridgeshire County Council, United Kingdom",37,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CRAN Centre de Recherche en Automatique de Nancy,33,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Savannah State University,32,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Mercer University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Eurocopter Group,24,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Karlshochschule International University,35,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chongqing Environmental Protection Bureau,35,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kanto Gakuin University,31,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Tokyo Metropolitan Institute of Technology,36,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of La Verne,40,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Wuxi Hand Surgery Hospital,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Jiangsu Provincial People's Hospital,29,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of System Science,34,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UNSW and Enterprise Analysts Pty. Ltd,31,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,International Trade Centre,32,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidade de Aveiro,33,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hanyang University,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,National University of Singapore Business School,43,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Singapore Polytechnic,23,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Ministry of Water Resources, P.R. China",46,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Netrii.com,17,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Thomson Reuters,22,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Dan McCreary and Associates,28,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Royal Berkshire NHS Foundation Trust,31,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Eagle Technology,22,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universitatea Tehnica Gh. Asachi din IasI,35,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Seneca College of Applied Arts & Technology,32,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Computer Sciences Corporation in Deutschland,36,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Mount Saint Mary College,33,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Computing Trends,24,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Huaiyin Institute of Technology,36,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University North Texas,40,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Shenyang Meteorological Bureau,31,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SMR Automotive Mirrors Stuttgart GmbH,34,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The ICT University,35,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Teaching Hospital of Kigali (CHUK),42,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Texas Telehealth Technologies,29,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Muhimbili University of Health and Allied Sciences,53,57
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,African Organization for Research and Training in Cancer,31,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Health First,23,21
