Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Newcastle University, United Kingdom",Wuhan College of Economics and Management,39,34
"Newcastle University, United Kingdom",Franz-Hospital Dülmen,28,33
"Newcastle University, United Kingdom",Chutney Technologies and Georgia Tech,38,42
"Newcastle University, United Kingdom","dōTERRA International, LLC",32,30
"Newcastle University, United Kingdom",The Green House Center for Growth and Learning,37,37
"Newcastle University, United Kingdom",Martlesham Heath,27,27
"Newcastle University, United Kingdom",Aberdeen,23,19
"Newcastle University, United Kingdom",Leicestershire,36,33
"Newcastle University, United Kingdom",Deutsche Bank AG,27,27
"Newcastle University, United Kingdom",Drobny Polymer Associates,26,33
"Newcastle University, United Kingdom",Norwegian Computing Center,32,33
"Newcastle University, United Kingdom","University of Dundee College of Medicine, Dentistry and Nursing",40,47
"Newcastle University, United Kingdom",Avans University of Applied Sciences,56,54
"Newcastle University, United Kingdom",New Zealand Knowledge Management Network,37,35
"Newcastle University, United Kingdom",Champlain College,26,27
"Newcastle University, United Kingdom",New America Foundation,45,39
"Newcastle University, United Kingdom",Fort Hays State University,48,59
"Newcastle University, United Kingdom",Faculty of Business and Economics at the University of Mönster,43,50
"Newcastle University, United Kingdom",Alabama AandM University,43,58
"Newcastle University, United Kingdom",United Airlines,35,44
"Newcastle University, United Kingdom",Diamond Cluster International,40,38
"Newcastle University, United Kingdom",CSSS de la Vieille-Capitale,32,35
"Newcastle University, United Kingdom","Institute for Systems and Computer Engineering, Technology and Science",38,37
"Newcastle University, United Kingdom",University of Rochester School of Medicine and Dentistry,37,46
"Newcastle University, United Kingdom",Texas AandM University-Corpus Christi,49,61
"Newcastle University, United Kingdom",Liaocheng University,46,58
"Newcastle University, United Kingdom",University of Canterbuury,46,53
"Newcastle University, United Kingdom",Saint Leo University,54,58
"Newcastle University, United Kingdom",Southeastern University,54,62
"Newcastle University, United Kingdom",4S Information Technologies,32,42
"Newcastle University, United Kingdom",Hertie School of Governance,29,32
"Newcastle University, United Kingdom",General Atomics,31,36
"Newcastle University, United Kingdom",RMD Engineering College,31,34
"Newcastle University, United Kingdom",Sri manakulavinayagar Engineerng Collage,34,35
"Newcastle University, United Kingdom",St. Xavier's Catholic College of Engineering,38,33
"Newcastle University, United Kingdom",Business Engineering Institute,42,40
"Newcastle University, United Kingdom",Bosch Software Innovation GmbH,36,31
"Newcastle University, United Kingdom",Istel Ltd,27,32
"Newcastle University, United Kingdom",Hochschule Liechtenstein University,45,57
"Newcastle University, United Kingdom",İstanbul Şehir Üniversitesi,47,42
"Newcastle University, United Kingdom",Robichaud Conseil,26,31
"Newcastle University, United Kingdom",Telecom Eireann,31,28
"Newcastle University, United Kingdom","Water Technology Centre for Eastern Region, Orissa",35,33
"Newcastle University, United Kingdom",University of Tennessee und WHU Vallendar,44,55
"Newcastle University, United Kingdom",Police Information Technology Organisation (PITO),35,39
"Newcastle University, United Kingdom",Islamic Azad University,44,55
"Newcastle University, United Kingdom","Institute for Information Management Bremen, GmbH",35,39
"Newcastle University, United Kingdom",Hong Kong Jockey Club Institute of Chinese Medicine,37,35
"Newcastle University, United Kingdom",SAP America,21,26
"Newcastle University, United Kingdom",Shell Chemicals Seraya Pte Ltd.,39,37
"Newcastle University, United Kingdom",Nan-Tai Institute of Technology,42,36
"Newcastle University, United Kingdom",Max Planck Institute for Developmental Biology,34,37
"Newcastle University, United Kingdom","Fujitsu China Co., Ltd.",27,36
"Newcastle University, United Kingdom","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,35
"Newcastle University, United Kingdom",Terma AS,18,28
"Newcastle University, United Kingdom",Provo School District,28,29
"Newcastle University, United Kingdom",Alberta School of Business,32,30
"Newcastle University, United Kingdom",Boerse Stuttgart Holding GmbH,40,31
"Newcastle University, United Kingdom",Polytechnic Institute of Leiria,36,36
"Newcastle University, United Kingdom",Ruhr West University of Applied Sciences,55,51
"Newcastle University, United Kingdom",LS Industrial System,36,36
"Newcastle University, United Kingdom",Korea Electric Power,29,29
"Newcastle University, United Kingdom",Saint Joseph Mercy Health System,32,36
"Newcastle University, United Kingdom",Korea National University of Transportation,51,54
"Newcastle University, United Kingdom",PA Computers and Telecommunications,37,43
"Newcastle University, United Kingdom",Western Australian Institute of Technology,44,36
"Newcastle University, United Kingdom",Center in Health and Social Services of Grand Littoral,36,36
"Newcastle University, United Kingdom",Jamaica Public Service Company Limited,38,44
"Newcastle University, United Kingdom",British Airports Authority,29,36
"Newcastle University, United Kingdom",U.S. Army Research Laboratory,25,29
"Newcastle University, United Kingdom",Morgan-Keegan,20,25
"Newcastle University, United Kingdom",Management Development Institute,38,42
"Newcastle University, United Kingdom",Nord-Trøndelag University College,49,54
"Newcastle University, United Kingdom","GlassHouse Technologies, Inc.",37,39
"Newcastle University, United Kingdom",Beizona Inc,26,30
"Newcastle University, United Kingdom",Norwegian Centre for Integrated Care and Telemedicine,38,39
"Newcastle University, United Kingdom",Dalton State University,51,62
"Newcastle University, United Kingdom",Rajamangala University of Technology Lanna,49,52
"Newcastle University, United Kingdom",Simmons School of Management,28,32
"Newcastle University, United Kingdom",Royal Infirmary of Edinburgh,41,32
"Newcastle University, United Kingdom","Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
"Newcastle University, United Kingdom",Progressive AS,24,29
"Newcastle University, United Kingdom",Ernst and Young Denmark,41,38
"Newcastle University, United Kingdom",OLX,5,11
"Newcastle University, United Kingdom",Pittsburgh State Univ,32,43
"Newcastle University, United Kingdom",Luxembourg School of Finance,28,35
"Newcastle University, United Kingdom",Renfrew Center,32,33
"Newcastle University, United Kingdom",Sinopec,19,24
"Newcastle University, United Kingdom",Institute of Information Systems,38,42
"Newcastle University, United Kingdom",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,37
"Newcastle University, United Kingdom",Institut de réadaptation en déficience physique de Queébec,30,33
"Newcastle University, United Kingdom",Horváth and Partner GmbH,33,34
"Newcastle University, United Kingdom",Director of Relida Limited,35,39
"Newcastle University, United Kingdom",Sheldon B. Lubar School of Business Administration,35,31
"Newcastle University, United Kingdom",Columbia University Medical Center,51,55
"Newcastle University, United Kingdom",B/E Aerospace Inc.,33,27
"Newcastle University, United Kingdom",Université de la Méditerrannée,42,55
"Newcastle University, United Kingdom",Universite Paris-Sud XI,47,52
"Newcastle University, United Kingdom",Ningxia Electric Power Corp.,31,39
"Newcastle University, United Kingdom",Community-based Innovation Systems GmbH,37,35
"Newcastle University, United Kingdom",PHEPC,10,10
"Newcastle University, United Kingdom",University of Copenhagen,47,54
"Newcastle University, United Kingdom",Fooyin University Taiwan,53,58
"Newcastle University, United Kingdom",Yüzüncü Yil Üniversitesi,47,33
"Newcastle University, United Kingdom",New York State Office of General Services,36,39
"Newcastle University, United Kingdom",BT Fulcrum,26,18
"Newcastle University, United Kingdom",USTC-CityU Joint Research Center,32,36
"Newcastle University, United Kingdom",Dongyang Technical College,29,33
"Newcastle University, United Kingdom",USTC-CityU Joint Advanced Research Centre,31,39
"Newcastle University, United Kingdom",Korea Institute of Procurement,39,34
"Newcastle University, United Kingdom",London College of Fashion,30,27
"Newcastle University, United Kingdom",FGV-EAESP 2029,20,24
"Newcastle University, United Kingdom",S&P Consulting/Blenks Groupware,30,33
"Newcastle University, United Kingdom",UNL and INESC,33,38
"Newcastle University, United Kingdom",Guangdong Science Center,30,34
"Newcastle University, United Kingdom","Central-South Architectural Design Institute Co., Ltd.",38,37
"Newcastle University, United Kingdom",Zhejiang Southeast Space Frame Group Co. Ltd.,30,33
"Newcastle University, United Kingdom",COLT Telecom Group Limited,35,33
"Newcastle University, United Kingdom",DEUTSCHER FUSSBALL-BUND EV,32,36
"Newcastle University, United Kingdom",Woyne State University,55,53
"Newcastle University, United Kingdom",School of Information Management,32,36
"Newcastle University, United Kingdom",Universal Scientific Industrial Corp.,41,48
"Newcastle University, United Kingdom",Ericsson,23,19
"Newcastle University, United Kingdom",Optus,15,20
"Newcastle University, United Kingdom",Faculty of Business and Economics,41,38
"Newcastle University, United Kingdom",Pillsbury Company,26,31
"Newcastle University, United Kingdom",Sociotechnic Solutions Ltd.,35,36
"Newcastle University, United Kingdom","Centre for Development of Advanced Computing, India",37,35
"Newcastle University, United Kingdom",INSEAD,19,24
"Newcastle University, United Kingdom","ESSEC Asian Center, Singapore",46,38
"Newcastle University, United Kingdom",Universidade Federal de Santa Catarina,38,52
"Newcastle University, United Kingdom",MRC Health Services Research Collaboration,31,31
"Newcastle University, United Kingdom","YOUAI Co., Ltd.",24,34
"Newcastle University, United Kingdom",Partners HealthCare,33,37
"Newcastle University, United Kingdom",Interlace Corporation,32,29
"Newcastle University, United Kingdom",Behrend College,24,28
"Newcastle University, United Kingdom",First Consulting,38,39
"Newcastle University, United Kingdom",Researcher at the Woolwich Centre for Computer Crime Research,33,29
"Newcastle University, United Kingdom",Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
"Newcastle University, United Kingdom",Federal University of Technology,56,54
"Newcastle University, United Kingdom","Saavn, LLC",17,14
"Newcastle University, United Kingdom",AT and T Research Bin Wei,33,40
"Newcastle University, United Kingdom",Research Institute of Petroleum Exploration and Development,36,36
"Newcastle University, United Kingdom",German Council of Science and Humanities,37,43
"Newcastle University, United Kingdom",Marketing Research Manager,29,30
"Newcastle University, United Kingdom",Client Service Director,37,38
"Newcastle University, United Kingdom",CEO,15,11
"Newcastle University, United Kingdom",New York Life Insurance,37,41
"Newcastle University, United Kingdom",Colorado State University,52,60
"Newcastle University, United Kingdom",Suzhou Psychiatric Hospital,25,29
"Newcastle University, United Kingdom",Organisation Mondiale de la Santé,35,39
"Newcastle University, United Kingdom",North China University of Water Resources and Electronic Power,43,45
"Newcastle University, United Kingdom",VP Business Development,34,34
"Newcastle University, United Kingdom",East China University of Political Science and Law,51,56
"Newcastle University, United Kingdom",University of Phoenix,46,57
