Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CEO Hyve AG,Central Laboratory for Agricultural Expert Systems,23,30
CEO Hyve AG,GISA GmbH,20,30
CEO Hyve AG,UCA and L,30,30
CEO Hyve AG,Xerox Research Centre Europe,31,31
CEO Hyve AG,Harvard-NASA Tournament Lab,26,21
CEO Hyve AG,Innsbruck University School of Management,27,31
CEO Hyve AG,"Automatic Data Processing, Inc.",19,25
CEO Hyve AG,Center for the Study of the Information Society,31,24
CEO Hyve AG,Buw consulting GmbH,27,33
CEO Hyve AG,The INTERalliance of Greater Cincinnati,28,36
CEO Hyve AG,John Galt Solutions,27,27
CEO Hyve AG,Shanghai Construction Group,21,21
CEO Hyve AG,GSSP,13,13
CEO Hyve AG,Liberty High School,27,33
CEO Hyve AG,Saint Mary's Hospital,25,19
CEO Hyve AG,Ham Associates Ltd.,20,34
CEO Hyve AG,University of Aleppo,26,39
CEO Hyve AG,"ProChain Solutions, Inc.",17,18
CEO Hyve AG,Newcastle Polytechnic Newcastle,33,33
CEO Hyve AG,"CA Technologies, Inc.",31,40
CEO Hyve AG,Guiyang Medical College,24,29
CEO Hyve AG,Biosino Bio-Technology and Science Inc.,24,29
CEO Hyve AG,Quarterman Creations,26,32
CEO Hyve AG,SIM University,24,24
CEO Hyve AG,SBB AG,35,35
CEO Hyve AG,Louisiana State University - Eunice,22,27
CEO Hyve AG,Changi General Hospital,29,35
CEO Hyve AG,Chinese Naval Academy,38,38
CEO Hyve AG,Fordhara University,27,27
CEO Hyve AG,Citrix Systems,32,32
CEO Hyve AG,The University of Tennessee at Chattanooga,26,30
CEO Hyve AG,Kunming Hydroelectric Investigation,26,17
CEO Hyve AG,TRLabs,12,12
CEO Hyve AG,Computer Information Systems Department,32,24
CEO Hyve AG,IT Partners Ltd.,22,23
CEO Hyve AG,Texaco Inc,29,29
CEO Hyve AG,Percent IT Ltd,32,24
CEO Hyve AG,Sunmoon University,28,28
CEO Hyve AG,Kyunghcc University,27,33
CEO Hyve AG,"Supply Chain Consultants, Inc.",20,31
CEO Hyve AG,Management and Information Systems,22,27
CEO Hyve AG,Hughes STX Corporation,24,30
CEO Hyve AG,Universidade Nova,29,29
CEO Hyve AG,Medical University,28,28
CEO Hyve AG,European Software Institute - TECNALIA,24,26
CEO Hyve AG,China Game Publishers' Association,31,32
CEO Hyve AG,Deloitte Services LP,39,32
CEO Hyve AG,Space Sciences Laboratory at UC Berkeley,24,24
CEO Hyve AG,Audencia Nantes School of Management,30,30
CEO Hyve AG,Bayer Business Services GmbH,31,36
CEO Hyve AG,"STMicroelectronics SA, France",30,26
CEO Hyve AG,Tutu Consultancy Services,28,28
CEO Hyve AG,Cheltenham Glouscester Coll. H.,24,30
CEO Hyve AG,Israel School of Entrepreneurial Management and Innovation,20,17
CEO Hyve AG,University of Mönster,25,32
CEO Hyve AG,Hochschule Liechtenstein,29,29
CEO Hyve AG,Wallace Carroll Sch. Mgmt.,38,34
CEO Hyve AG,"Spread Telecom, Inc.",26,28
CEO Hyve AG,Findwise AB,27,27
CEO Hyve AG,Defence Technology Agency,44,44
CEO Hyve AG,Coll of Bus & Public Adm,29,30
CEO Hyve AG,AppLabs.,11,11
CEO Hyve AG,Beckman Institute,21,21
CEO Hyve AG,Università Politecnica delle Marche,26,31
CEO Hyve AG,UFSC and FDC,26,35
CEO Hyve AG,NICE Systems,43,43
CEO Hyve AG,Bankers Trust,17,25
CEO Hyve AG,Institut Galilée,15,23
CEO Hyve AG,Institut de Chimie de la Matière Condensée de Bordeaux,22,22
CEO Hyve AG,Lviv Polytechnic National University,21,26
CEO Hyve AG,ELANET Desk c/o CEMR,26,32
CEO Hyve AG,KPS Gas Turbine Technology Service Center,27,31
CEO Hyve AG,School of Social and Political Sciences,20,24
CEO Hyve AG,Office for Nuclear Regulation,35,30
CEO Hyve AG,Thailand Ministry of Finance,21,31
CEO Hyve AG,Feld Group,29,19
CEO Hyve AG,"Linden Consulting, Inc.",18,31
CEO Hyve AG,SAP Research and Innovation Hub,19,24
CEO Hyve AG,Kleinundpläcking GmbH,19,19
CEO Hyve AG,Purdue Center for Systems Integrity,35,26
CEO Hyve AG,Symantec Corporation,26,32
CEO Hyve AG,Fullerton Longitudinal Study,21,21
CEO Hyve AG,CrossRoads,29,19
CEO Hyve AG,ISS,0,0
CEO Hyve AG,Investment Banking Arm of Barclays Bank,24,28
CEO Hyve AG,"GE Healthcare, China",39,40
CEO Hyve AG,Personnel Decisions International Corporation,21,25
CEO Hyve AG,Cameron University,41,41
CEO Hyve AG,Indian Institute of Technology Hyderabad,27,27
CEO Hyve AG,TransWorld University,25,31
CEO Hyve AG,American University of Nigeria,29,34
CEO Hyve AG,Interdev Technologies,25,25
CEO Hyve AG,"Infineon Technologies, North America",30,30
CEO Hyve AG,MIS,0,0
CEO Hyve AG,Gwangju Institute of Science and Technology,26,30
CEO Hyve AG,"Hitachi, Ltd.",25,27
CEO Hyve AG,XRCE Xerox,38,38
CEO Hyve AG,Accenture Institute for High Business Performance,27,23
CEO Hyve AG,Versant Corporation (db4o,22,34
CEO Hyve AG,Seoul Veterans Hospital,41,41
CEO Hyve AG,Grant Holland and Associates,21,31
CEO Hyve AG,Aizoon Consulting,21,29
CEO Hyve AG,BNP Paribas,18,9
CEO Hyve AG,School Wynd,36,36
CEO Hyve AG,University of Massachusetts and ITT,30,35
CEO Hyve AG,The James Cook University Hospital,31,31
CEO Hyve AG,Human Machine Interface Research,28,33
CEO Hyve AG,independent management consultant,23,23
CEO Hyve AG,"AECOM Technology Corporation, Hong Kong",32,29
CEO Hyve AG,Zeb/Information.Technology,22,32
CEO Hyve AG,Ernst and Young,31,38
CEO Hyve AG,TU Muenchen,27,27
CEO Hyve AG,Smithsonian National Museum of Natural History,18,18
CEO Hyve AG,University Guglielmo Marconi,26,36
CEO Hyve AG,AUT Business School,20,33
CEO Hyve AG,Loughborough Centre for Global Sourcing and Services,19,29
CEO Hyve AG,Université Saint-Louis - Bruxelles,18,24
CEO Hyve AG,"Westech Information Systems, Inc.",27,24
CEO Hyve AG,Hewlett-Packard Ltd,20,13
CEO Hyve AG,Howitzvej 60,35,35
CEO Hyve AG,Luoyang Ship Material Research Institute,24,24
CEO Hyve AG,"JDA Software Group, Inc.",23,30
CEO Hyve AG,Brigham Younjj University,22,28
CEO Hyve AG,Coriolis Labs,33,25
CEO Hyve AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
CEO Hyve AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,19
CEO Hyve AG,Susquehanna University,24,24
CEO Hyve AG,Praxair Inc,9,18
CEO Hyve AG,Center for Machine Intelligence,38,29
CEO Hyve AG,Santiago Canyon College,29,29
CEO Hyve AG,Marriott School of Management,30,30
CEO Hyve AG,Tianjin Women's and Children's Health Center,22,25
CEO Hyve AG,Ternopil National Economic University,21,29
CEO Hyve AG,AMAP,13,13
CEO Hyve AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
CEO Hyve AG,Indian Space Research Organization,27,27
CEO Hyve AG,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
CEO Hyve AG,Bavarian Motor Works AG,29,29
CEO Hyve AG,Institut Jean-Pierre Bourgin,21,26
CEO Hyve AG,Escuela de Negocios,40,33
CEO Hyve AG,Indraprastha Institute of Information Technology Delhi,18,22
CEO Hyve AG,School of Life Sciences,29,29
CEO Hyve AG,People's Hospital,36,36
CEO Hyve AG,NTE Ltd,22,22
CEO Hyve AG,Arizona Health Sciences Center,24,34
CEO Hyve AG,ACM Education Board,33,33
CEO Hyve AG,3M,0,0
CEO Hyve AG,"University of Colorado at Boulder, Leeds School of Business",14,26
CEO Hyve AG,Loma Linda University,25,38
CEO Hyve AG,Korea Institute for Defense Analyses,26,26
CEO Hyve AG,Griffith Business School,17,23
CEO Hyve AG,USTC-CityU Advanced Research Center,26,30
CEO Hyve AG,Min-Sheng General Hospital,27,32
CEO Hyve AG,Dana-Farber Cancer Institute,21,26
CEO Hyve AG,Bothell Business Administration Program,24,20
CEO Hyve AG,U.S. Army War College at Carlisle Barracks,23,23
CEO Hyve AG,Fudan Universit,23,31
CEO Hyve AG,Beijing Institute of Remote Sensing,26,26
CEO Hyve AG,Horrocks Engineers,28,28
CEO Hyve AG,BMC,14,14
CEO Hyve AG,Pink Elephant Inc,21,29
CEO Hyve AG,Texas Tech Health Sciences University,21,33
CEO Hyve AG,National University of Singapore (Suzhou) Research Institute,17,23
CEO Hyve AG,University of Liechtenstein,26,32
CEO Hyve AG,Nokia USA,30,20
CEO Hyve AG,Institute for Information Management Bremen,22,19
CEO Hyve AG,Unit 94782 of PLA,21,21
CEO Hyve AG,Maldives College of Higher Education,34,34
CEO Hyve AG,The University of North Carolina at Asheville,21,29
CEO Hyve AG,SOAS University of London,28,28
CEO Hyve AG,Henry Ford Health Systems,33,33
CEO Hyve AG,University of Virginia Health System,26,30
CEO Hyve AG,Discover Financial Services,32,26
CEO Hyve AG,BN41 1DN,11,11
CEO Hyve AG,College of Information and Science and Technology Agricultural University of Hebei,19,24
CEO Hyve AG,Reed College,35,35
CEO Hyve AG,Sequenom Inc.,25,26
CEO Hyve AG,Iowa City Community School District,22,22
CEO Hyve AG,Cocomore AG,55,55
CEO Hyve AG,Market Probe Inc.,29,30
CEO Hyve AG,Pondicherry Engineering College,29,29
CEO Hyve AG,CSB-System AG,50,58
CEO Hyve AG,United Stationers Supply Company,28,28
CEO Hyve AG,New Zealand Food Safety Authority,27,27
CEO Hyve AG,Deloitte Consulting,33,33
CEO Hyve AG,Philips HDSoftware,21,28
CEO Hyve AG,Fossil Group,26,17
CEO Hyve AG,School of Business,28,28
CEO Hyve AG,Polytechnica Madrid,33,33
CEO Hyve AG,Bank Hapoalim,25,25
CEO Hyve AG,TXT e-solutions,15,23
CEO Hyve AG,PFPC Worldwide Inc,28,28
CEO Hyve AG,Norwegian Institute of Public Health,26,21
CEO Hyve AG,Qaddoura Str.,17,26
CEO Hyve AG,Nanyang Normal University,22,39
CEO Hyve AG,SAP Research Darmstadt,24,24
CEO Hyve AG,Google Taiwan R and D Center,21,31
CEO Hyve AG,Texas A and M University System,24,29
CEO Hyve AG,"University of Cambridge, Institute of Public Health",23,26
CEO Hyve AG,Institute for Socio-Informatics (IISI,17,17
CEO Hyve AG,Fujitsu Technology Solutions GmbH,23,27
CEO Hyve AG,Zhangzhou Normal University,21,26
CEO Hyve AG,MiraCosta College,36,29
CEO Hyve AG,The College at Old Westbury State University of New York,24,27
CEO Hyve AG,University of Wanwick,25,25
CEO Hyve AG,School of InformationFlorida State University142 Collegiate Loop,19,19
CEO Hyve AG,Université Concordia,26,33
CEO Hyve AG,QUMAS,12,12
CEO Hyve AG,John Holland Group Pty Ltd,27,32
CEO Hyve AG,"SK E&C Co.,Ltd.",23,42
CEO Hyve AG,St. Jude Children's Research Hospital,25,21
CEO Hyve AG,Jinbox Sàrl,18,19
CEO Hyve AG,Manulife (International) Limited,19,24
CEO Hyve AG,Singleton Hospital,34,28
CEO Hyve AG,Agricultural Bank of China,27,27
CEO Hyve AG,Infosys,22,22
CEO Hyve AG,IBM Singapore Pte. Ltd.,24,25
CEO Hyve AG,Chinese Flight Test Establishment,32,23
CEO Hyve AG,Lanzhou University of Technology,28,37
CEO Hyve AG,Mutual of New York,28,41
CEO Hyve AG,Seoul National University Hospital,31,31
CEO Hyve AG,Cisco Inc.,29,30
CEO Hyve AG,Consulting Department SPSS Korea,28,23
CEO Hyve AG,Maastricht University School of Business and Economics,22,25
CEO Hyve AG,Capgemini Deutschland GmbH,32,32
CEO Hyve AG,SAP Research St. Gallen,24,24
CEO Hyve AG,EkStep Foundation,29,14
CEO Hyve AG,Chief Learning Scientist,34,29
CEO Hyve AG,Universite d' Evry Val d'Essonne,23,33
CEO Hyve AG,Universiteit Brussel,19,26
CEO Hyve AG,KZA BV,24,12
CEO Hyve AG,Division of Accounting and Finance,22,27
CEO Hyve AG,Denison University,34,34
CEO Hyve AG,University Fullerton,19,32
CEO Hyve AG,University at Long Beach,29,40
CEO Hyve AG,University of Hawaii's College of Business Administration,21,24
CEO Hyve AG,School of Business,28,28
CEO Hyve AG,Rafael - Advanced Defense Systems Ltd,25,26
CEO Hyve AG,ELTA Systems Ltd,37,37
CEO Hyve AG,Pvt. Ltd.,20,22
CEO Hyve AG,Korea National University of Arts,32,32
CEO Hyve AG,Sapient Corporation,20,27
CEO Hyve AG,Southern University at New Orleans,27,36
CEO Hyve AG,Hyundai Research Institute,22,27
CEO Hyve AG,George Washington University Medical Center,30,22
CEO Hyve AG,Shincron Co. Ltd.,29,31
CEO Hyve AG,"Juji, Inc.",10,21
CEO Hyve AG,InSites Consulting,21,28
CEO Hyve AG,HSE,29,29
CEO Hyve AG,i2 Technologies,23,31
CEO Hyve AG,INERIS Institut National de l'Environnement Industriel et des Risques,15,12
CEO Hyve AG,Friedr. Vieweg/Sohn V.M.,29,30
CEO Hyve AG,National Ilan University Taiwan,29,29
CEO Hyve AG,Hosei University,30,30
CEO Hyve AG,I-Shou University,29,36
CEO Hyve AG,United BioSource,22,30
CEO Hyve AG,Faculty of Business and Economics,27,27
CEO Hyve AG,Dynamic Digital Technology,22,32
CEO Hyve AG,Saint Luis University,19,25
CEO Hyve AG,Exsigno Consulting,28,28
CEO Hyve AG,Steria Mummert Consulting AG,31,36
CEO Hyve AG,Izmir Ekonomi Universitesi,27,27
CEO Hyve AG,Universite Toulouse 1 Sciences Sociales,24,28
CEO Hyve AG,Dun > Bradstreet Receivable Management Services,24,29
CEO Hyve AG,Infocomm Development Authority of Singapore,30,22
CEO Hyve AG,American Institutes for Research - Headquarters,24,21
CEO Hyve AG,Common Skills and Methods,28,33
CEO Hyve AG,Operations Center,29,29
CEO Hyve AG,Graduate School of International Management,26,22
CEO Hyve AG,Willamette University,25,19
CEO Hyve AG,Sher-e-Bangla Agricultural University,21,33
CEO Hyve AG,Prescience Inc.,31,32
CEO Hyve AG,Southwest Institute,27,27
CEO Hyve AG,Center for Digital Government,30,30
CEO Hyve AG,Otto-Friedrich-University,22,28
CEO Hyve AG,Park Nicollet Health Services,30,35
CEO Hyve AG,Denver Health,42,33
CEO Hyve AG,Virginia Union University,22,22
CEO Hyve AG,Virginia Commonwealth University,23,23
CEO Hyve AG,Daniel Garcia-Swartz,19,26
CEO Hyve AG,Prince of Songkla University,31,36
CEO Hyve AG,Information School,21,28
CEO Hyve AG,Pouliadis Corp,16,24
CEO Hyve AG,Millward Brown/Centrum,12,24
CEO Hyve AG,Letterkenny Institute of Technology,22,26
CEO Hyve AG,Baekseok University,33,40
CEO Hyve AG,Sch. B.,33,38
CEO Hyve AG,MarketRx,11,21
CEO Hyve AG,Taiyuan University of Science and Technology,25,33
CEO Hyve AG,DOE Joint Genome Institute,27,27
CEO Hyve AG,Open Lab,42,42
CEO Hyve AG,School of Business and Social Sciences,24,29
CEO Hyve AG,"United International College, China",26,31
CEO Hyve AG,University of Nordland,24,36
CEO Hyve AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
CEO Hyve AG,Univ of,22,33
CEO Hyve AG,University Medical Center,22,28
CEO Hyve AG,Strategic Management Academic Area,27,22
CEO Hyve AG,"Sumitomo Research Institute, Inc.",23,19
CEO Hyve AG,Reid Here and Associates Wellington,30,30
CEO Hyve AG,Valdosta State College,30,30
CEO Hyve AG,National Quality Research Center,23,28
CEO Hyve AG,ICS,14,14
CEO Hyve AG,Lally School of Management,32,32
CEO Hyve AG,Decision Sciences Institute,26,21
CEO Hyve AG,Universitas Katolik De La Salle,29,29
CEO Hyve AG,Federal Reserve Bank of Atlanta,29,33
CEO Hyve AG,Kforce Technology Staffing,43,32
CEO Hyve AG,FT Services,27,36
CEO Hyve AG,ABZ Branche Initiatieven b.v.,30,36
CEO Hyve AG,American University of the Middle East,33,33
CEO Hyve AG,Redaktion Studierendenforum,21,21
CEO Hyve AG,Bergheim Enterprises,26,26
CEO Hyve AG,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
CEO Hyve AG,Army Medical Department,24,29
CEO Hyve AG,"Hengtong Optic-Electronic Co., Ltd",22,28
CEO Hyve AG,Union Bank of Switzerland,22,28
CEO Hyve AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,19
CEO Hyve AG,Microsoft Deutschland GmbH,32,27
CEO Hyve AG,The Johns Hopkins University Applied Physics Laboratory,24,24
CEO Hyve AG,Saginaw Valley State University,24,38
CEO Hyve AG,Dongyang Mirae University,22,39
CEO Hyve AG,Darden Graduate School of Business Administration,20,20
CEO Hyve AG,ologne,24,24
CEO Hyve AG,USAA,13,13
CEO Hyve AG,Nova South Eastern University,25,35
CEO Hyve AG,Zuoying Armed Forces General Hospital,25,29
CEO Hyve AG,St. Mary's Hospital,27,21
CEO Hyve AG,ISM University of Management and Economics,23,30
CEO Hyve AG,Systematic Software Engineering A/S,26,30
CEO Hyve AG,University of Applied Sciences (FH),22,32
CEO Hyve AG,IT-University,17,25
CEO Hyve AG,University Business School,22,32
CEO Hyve AG,Univ. B.,21,24
CEO Hyve AG,American Customer Satisfaction Index,21,26
CEO Hyve AG,The Glickman Group,34,41
CEO Hyve AG,Computing at Brunel University,24,34
CEO Hyve AG,Hillingdon Hospital,27,27
CEO Hyve AG,Embedded Systems Institute - Eindhoven,20,21
CEO Hyve AG,Androscoggin Cardiology Associates,27,31
CEO Hyve AG,CENTRAL PUBLIC SCHOOLS,24,30
CEO Hyve AG,United Keetoowah Band of Cherokee,23,36
CEO Hyve AG,AARM Dental Group,29,29
CEO Hyve AG,SCIVAX Corporation,28,28
CEO Hyve AG,S and P Consulting,21,34
CEO Hyve AG,Fraunhofer Venture,28,34
CEO Hyve AG,University Medical Centre Mannheim,22,27
CEO Hyve AG,SRI,0,0
CEO Hyve AG,Netherlands eScience Center,21,32
CEO Hyve AG,SimCorp,22,22
CEO Hyve AG,Hunter College,32,40
CEO Hyve AG,Postgraduate Institute of Archaeology,25,29
CEO Hyve AG,Hotu Inc.,20,21
CEO Hyve AG,Virginia Institute of Psychiatric and Behavioral Genetics,21,24
