Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arieste Oy,Universität zu Kö ln,33,36
Arieste Oy,Graduate School of Business,27,38
Arieste Oy,National Institute for Medical Research Tanga,25,25
Arieste Oy,Xi'an University of Science and Technology,35,27
Arieste Oy,Universitas Islam Indonesia,32,27
Arieste Oy,Universitas Sanata Dharma,29,34
Arieste Oy,National Kaohsiung Marine University Taiwan,26,26
Arieste Oy,The Center for Global Enterprise,24,29
Arieste Oy,BMO Financial Group,28,28
Arieste Oy,Sooul National University,34,34
Arieste Oy,Florida Hospital,31,31
Arieste Oy,School of Public Policy and Management,17,25
Arieste Oy,School of Economics and Management,14,27
Arieste Oy,Futurenet,32,32
Arieste Oy,Mzumbe University,37,37
Arieste Oy,Indian Institute of Technology Mandi,35,35
Arieste Oy,Remin University,46,46
Arieste Oy,Centre de Recherche Henri Tudor,24,29
Arieste Oy,Shanghai Ocean University,34,34
Arieste Oy,Univ. C.,22,12
Arieste Oy,USC Marshall School of Business,24,24
Arieste Oy,National Instruments,33,40
Arieste Oy,East China Jiaotong University,30,35
Arieste Oy,Abo Academy,29,29
Arieste Oy,Cameron & Partners,29,31
Arieste Oy,UWV,0,0
Arieste Oy,Dalian University,44,44
Arieste Oy,CRITICAL PATH INSTITUTE,30,36
Arieste Oy,Friedrich Alexander University of Erlangen-Nurenberg,26,26
Arieste Oy,Arthur Andersen Consulting,39,33
Arieste Oy,Intellectual Capital Services Ltd.,27,23
Arieste Oy,CICERO Center for International Climate Research,21,24
Arieste Oy,Inland Norway University of Applied Sciences,30,26
Arieste Oy,Erasmus Research Institute of Management - ERIM,28,29
Arieste Oy,Universite de Bourgogne,42,36
Arieste Oy,Templeton College,30,30
Arieste Oy,Amirkabir University of Technology,41,32
Arieste Oy,Life Insurance Marketing and Research Assn,27,23
Arieste Oy,Apex Systems,45,45
Arieste Oy,Royal Society for Encouragement of Arts,29,29
Arieste Oy,Government of West Bengal,29,34
Arieste Oy,Castell Safety International Ltd.,28,33
Arieste Oy,Marymount University,47,47
Arieste Oy,AVEDAS AG,42,32
Arieste Oy,Northern Michigan University,32,37
Arieste Oy,Durban University of Technology,39,29
Arieste Oy,Technical State University,33,33
Arieste Oy,BCCARD Co. Ltd,33,35
Arieste Oy,Research Center of Laser Fusion,34,29
Arieste Oy,U. of Wisconsin-Parkside,24,36
Arieste Oy,U. of Memphis,17,36
Arieste Oy,Staatliche Fachober- und Berufsoberschule Technik München,21,22
Arieste Oy,Shanghai University of International Business and Economics,23,26
Arieste Oy,"Independent University, Bangladesh",23,28
Arieste Oy,Ennex Corporation,30,30
Arieste Oy,Fraunhofer Institute for Factory Operation and Automation IFF,25,23
Arieste Oy,Teamlab S.a.,27,38
Arieste Oy,College of Business,28,41
Arieste Oy,Mays Business School,40,33
Arieste Oy,Mercer University at Macon,39,39
Arieste Oy,DEKRA Automobil GmbH,20,27
Arieste Oy,ISIS Group Australia,27,33
Arieste Oy,"PPG Industries, Inc.",33,36
Arieste Oy,The Venture Factory BV,38,31
Arieste Oy,City University of Technology School of Industrial Management Programme,20,20
Arieste Oy,Texas Women’s University,35,41
Arieste Oy,Kirksville College of Osteopathic Medicine,27,27
Arieste Oy,"CSquare Technology Co., Ltd.",37,40
Arieste Oy,Utah State Hospital,41,34
Arieste Oy,CEU San Pablo University,35,35
Arieste Oy,Yarmouk University,50,43
Arieste Oy,University of British,39,39
Arieste Oy,Zentrum Mathematik,21,29
Arieste Oy,International School of Management (ISM),20,25
Arieste Oy,Technische Universität Mönchen,25,21
Arieste Oy,Northern New Mexico College,27,22
Arieste Oy,Decision Consultants Inc.,23,24
Arieste Oy,Blue Cross Blue Shield of Delaware,27,23
Arieste Oy,Institute of Remote Sensing Application Chinese Academy of Sciences,18,21
Arieste Oy,Paradigm Incorporated (NFP),32,23
Arieste Oy,Institute of Management Sciences Peshawar,24,24
Arieste Oy,University of Peshawar,38,44
Arieste Oy,Harvard Law School,29,29
Arieste Oy,"SKEMA Business School, Sophia Antipolis",24,29
Arieste Oy,Guilford College,23,31
Arieste Oy,Federal Reserve Bank of New York,38,33
Arieste Oy,Fujitsu Australia Limited,29,34
Arieste Oy,Johnson & Johnson,22,24
Arieste Oy,Leonardo Consulting,28,28
Arieste Oy,Allied Irish Banks,36,36
Arieste Oy,Christ Church,43,43
Arieste Oy,Tan Tao University,43,43
Arieste Oy,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,21
Arieste Oy,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,22
Arieste Oy,National Renewable Energy Laboratory,30,22
Arieste Oy,Università degli Studi di Catania,28,29
Arieste Oy,Università degli Studi di Napoli Federico II,26,19
Arieste Oy,Fairfax Station,40,40
Arieste Oy,Universidade Federal de Ouro Preto,27,27
Arieste Oy,University of Carnegie Mellon,36,41
Arieste Oy,Indira Gandhi Delhi Technical University for Women,23,27
Arieste Oy,Symbiosis Institute of Geoinformatics,26,34
Arieste Oy,Coventry Teaching Primary Care Trust,26,26
Arieste Oy,Hygiene-Institut der Karl-Franzens-Universität,21,22
Arieste Oy,Penn State,40,40
Arieste Oy,Henan Provincial Mental Hospital,33,29
Arieste Oy,Universidade Salvador,39,39
Arieste Oy,Liverpool Business School,34,34
Arieste Oy,Ecole Normale Supérieure de Lyon,33,24
Arieste Oy,Universite de Toulouse II - Le Mirail,30,27
Arieste Oy,Hôpital regional Chaleur Regional Hospital,27,27
Arieste Oy,Technologies Immersion Inc.,27,33
Arieste Oy,Centre Hospitalier Universitaire de Québec,31,27
Arieste Oy,Universidad Nacional Autónoma de México,29,21
Arieste Oy,Institute of Information Systems,33,38
Arieste Oy,Blackwood Health Centre,24,30
Arieste Oy,Federal University,43,43
Arieste Oy,Sichuan Provincial People's Hospital,30,22
Arieste Oy,Rockford College,23,31
Arieste Oy,Anhui University of Science and Technology,35,27
Arieste Oy,Infosys Ltd,29,29
Arieste Oy,USTC-CityU Joint Advanced Research Center,24,27
Arieste Oy,ZEW Mannheim and TWS Partners AG,29,29
Arieste Oy,Xi'an Institute of Posts and Telecommunications,25,25
Arieste Oy,LegisTICs Law Firm,29,29
Arieste Oy,Oxilion,24,24
Arieste Oy,IBMT,29,29
Arieste Oy,Naeun Hospital,33,25
Arieste Oy,IBM Systems Integration Division,33,29
Arieste Oy,Tokushima University,40,40
Arieste Oy,SCIVAX Corporation,29,21
Arieste Oy,School of Management SUNY at Buffalo,26,26
Arieste Oy,Tongmyung University of Information Technology,25,25
Arieste Oy,Faculty of Literal Arts,30,42
Arieste Oy,Boston Consulting Group,24,24
Arieste Oy,Roland Berger Strategy Consultants,36,32
Arieste Oy,University of Sciences and Arts,29,34
Arieste Oy,Corporate Development,32,32
Arieste Oy,"Lancashire County Council, United Kingdom",27,20
Arieste Oy,Korea Institute for Defense Analyses,35,35
Arieste Oy,AI Consultants,33,33
Arieste Oy,Institut für Logistik und Facility Management,22,26
Arieste Oy,"Ningbo Institute of Technology, Zhejiang University",23,23
Arieste Oy,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,22
Arieste Oy,"Health Services Engineering, Inc",33,24
Arieste Oy,"Federal University of Technology, Akure",33,29
Arieste Oy,Ekiti State University,38,38
Arieste Oy,EWERK,27,27
Arieste Oy,Tongji Universith School of Medicine,26,22
Arieste Oy,Thames Polytechnic,43,21
Arieste Oy,Waisman Center,42,33
Arieste Oy,David Geffen School of Medicine at UCLA,24,24
Arieste Oy,CA Inc.,24,25
Arieste Oy,Memorial Medical Center,30,30
Arieste Oy,for Information Systems (ERCIS,30,31
Arieste Oy,InterVal GmbH,35,26
Arieste Oy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,28
Arieste Oy,Linux Foundation,23,23
Arieste Oy,Hynix (China) Semiconductor Ltd.,19,26
Arieste Oy,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,22
Arieste Oy,Svimservice S.p.A.,29,30
Arieste Oy,Forensic Expert,32,32
Arieste Oy,Forensic Expert,32,32
Arieste Oy,Point Loma Nazarene University,35,35
Arieste Oy,Hebei University of Science and Technology,31,27
Arieste Oy,E-Finance Lab.,25,26
Arieste Oy,University of Ceorgia,39,39
Arieste Oy,"A-Star, Institute for Infocomm Research",33,29
Arieste Oy,PITTSBURGH UNIVERSITY OF,41,35
Arieste Oy,Bootstrap Institute,34,34
Arieste Oy,University of Art at Linz,34,40
Arieste Oy,Forest Bureau of Minghou County,39,34
Arieste Oy,Australian Mutual Provident Society Ltd,33,33
Arieste Oy,University of Connecticutt,33,28
Arieste Oy,Team for Information Society,37,32
Arieste Oy,Choayang University of Technology,37,28
Arieste Oy,Jiuquan Satellite Launch Center,24,24
Arieste Oy,Posten AB,42,42
Arieste Oy,Coopers & Lybrand,30,32
Arieste Oy,Kean University,48,48
Arieste Oy,BI-LO,27,40
Arieste Oy,Iri National College of Agriculture and Technology,27,27
Arieste Oy,Samil Coopers and Lybrand Consulting,26,26
Arieste Oy,Document Engineering Services,21,21
Arieste Oy,"Fujitsu Ltd, London",34,29
Arieste Oy,Hong Kong Baptist University,32,37
Arieste Oy,Technische Universität Braunschweig,22,27
Arieste Oy,Diamond Management and Technology Consultants,22,25
Arieste Oy,Hochschule Bremerhaven,19,31
Arieste Oy,Texas Department of State Health Services,27,31
Arieste Oy,National Pingtung University,32,32
Arieste Oy,Stockholm University,33,33
Arieste Oy,JPMorgan Chase and Co,32,32
Arieste Oy,Hochschule für Angewandte Wibenschaften Coburg,29,25
Arieste Oy,Open Polytechnic,31,31
Arieste Oy,Massey Unviersity,44,44
Arieste Oy,Deloitte and Touche Bakkenist,26,36
Arieste Oy,Cincinnati Children's Hospital Medical Center,25,25
Arieste Oy,Cornell College,32,32
Arieste Oy,Graduate School of Business Administration,23,35
Arieste Oy,Yangtze River Scientific Research Institute,30,30
Arieste Oy,MODUL University Vienna,30,30
Arieste Oy,"Persistent Systems, Inc.",41,44
Arieste Oy,Digital Equipment Coorporation,30,20
Arieste Oy,Opinion Research Corporation,32,26
Arieste Oy,Ukrainian Institute on Public Health Policy,30,30
Arieste Oy,Ukrainian Academy of Public Service,22,22
Arieste Oy,Systems Research Group,38,38
Arieste Oy,Yuan-Pei University of Science and Technology,33,25
Arieste Oy,North China Grid Company Limited,29,33
Arieste Oy,CESAG Research Center,39,32
Arieste Oy,Bull HN Worldwide Information Systems,26,30
Arieste Oy,Boston Eye Group,38,38
Arieste Oy,Norl/icasfe/Ti University,34,40
Arieste Oy,"Authur D. Little, Inc.",38,34
Arieste Oy,F. Mason and Associates,24,38
Arieste Oy,Royal Free Hampstead NHS Trust,35,40
Arieste Oy,Guangdong Cardiovascular Institute,27,27
Arieste Oy,"Chung-Ang University, College of Medicine",31,24
Arieste Oy,"Samsung Medical Center, Sungkyunkwan University",25,21
Arieste Oy,Ewha Womans University School of Medicine,27,27
Arieste Oy,"Kyung Hee University (KHU), College of Medicine",25,19
Arieste Oy,"Inje University, College of Medicine",30,27
Arieste Oy,"Dongguk University, College of Medicine",29,21
Arieste Oy,"Inha University, College of Medicine",35,27
Arieste Oy,Korea Centers for Disease Control & Prevention,29,26
Arieste Oy,Sejong General Hospital,24,30
Arieste Oy,Kyungpook National University Hospital,29,25
Arieste Oy,"Ajou University, School of Medicine",31,27
Arieste Oy,"Dankook University, College of Medicine",33,25
Arieste Oy,"Hallym University, College of Medicine",33,26
Arieste Oy,Humanworkers,36,36
Arieste Oy,Salesforce,40,40
Arieste Oy,"American Express, New York",44,46
Arieste Oy,Universidad Autónoma de Aguascalientes,25,30
Arieste Oy,Fifth Third Bank,23,31
Arieste Oy,Groupe de Recherche Angevin en Économie et Management,16,19
Arieste Oy,Centeral Lab. for Agriculture Expert Systems,26,34
Arieste Oy,Business & Decision,34,37
Arieste Oy,National Wetlands Research Center,28,28
Arieste Oy,Chuncheon Bioindustry Foundation,24,29
Arieste Oy,IPI GmbH,22,11
Arieste Oy,D-BOX Technologies Inc.,24,25
Arieste Oy,SAP Research,45,45
Arieste Oy,Institut für Informationsverarbeitung,21,22
Arieste Oy,E.J. Ourso Coll. Bus. Admin.,21,35
Arieste Oy,Active Life and Sports Physical Therapy Center,25,29
Arieste Oy,Rothman Institute,37,44
Arieste Oy,Jinwen University of Science and Technology,30,30
Arieste Oy,Telstra,35,35
Arieste Oy,Pope County Library System,28,33
Arieste Oy,Lone Star College CyFair,35,29
Arieste Oy,"The Staten Group, Inc.",38,40
Arieste Oy,Seitoku University,36,36
Arieste Oy,University of Exeter Medical School,31,27
Arieste Oy,USC,15,15
Arieste Oy,Aletheia University,41,41
Arieste Oy,Royal Roads University,44,44
Arieste Oy,"Danish Ministry of Science, Technology and Innovation",25,26
Arieste Oy,School of Business,21,36
Arieste Oy,Ernst and Young Transaction Advisory Services,25,33
Arieste Oy,Cetrea A/S,40,50
Arieste Oy,The Management College,31,25
Arieste Oy,Parkland Center for Clinical Innovation,29,20
Arieste Oy,Holy Cross Health System Corporation,30,30
Arieste Oy,Centre of Expertise in Electronic Commerce,23,27
Arieste Oy,Lake Constance University,40,34
Arieste Oy,Hochschule Konstanz,28,28
Arieste Oy,"Services répartis, architecture modélisation validation administration de réseaux",18,21
Arieste Oy,Vista University,46,38
Arieste Oy,Wu-Feng Institute of Technology,34,34
Arieste Oy,Swarthmore College,43,29
Arieste Oy,Xelocity Limited,23,46
Arieste Oy,Ahmadu Bello University,36,36
Arieste Oy,Servoy,50,50
Arieste Oy,"University of Delhi, School of Economics",28,24
Arieste Oy,ENAP,14,14
Arieste Oy,"Quantitech, Inc.",38,33
Arieste Oy,Planon B.V.,19,20
Arieste Oy,St. Catharina Eindhoven,30,38
Arieste Oy,Nanjing College of Chemical Technology,29,25
Arieste Oy,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
Arieste Oy,JPMorgan Chase,25,42
Arieste Oy,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,22
Arieste Oy,Guangdong Power Grid Company Ltd.,28,29
Arieste Oy,Gangneung-Wonju National University,27,31
Arieste Oy,Claremont Graduate University,36,36
Arieste Oy,Shenyang Agricultural University,33,33
Arieste Oy,University Co-operative Bookshop Ltd,30,26
Arieste Oy,Mercer University,44,44
Arieste Oy,Southern California Edison Company,36,32
Arieste Oy,Powerlogos Design,22,30
Arieste Oy,Inc. in Tampa,17,18
Arieste Oy,Professor of Marketing at the Henley Management College in the,19,22
Arieste Oy,"Day and Zimmermann, Inc",24,19
Arieste Oy,Russian Academy of Sciences,27,27
Arieste Oy,Express Scripts Holding Company,34,29
Arieste Oy,"OLEV Co., Ltd.",25,29
Arieste Oy,South Infirmary-Victoria University Hospital,30,30
Arieste Oy,Engineering Systems MIT,36,30
Arieste Oy,University of Western,39,39
Arieste Oy,University of Loughborough,33,33
Arieste Oy,British Telecom Research Lab,32,37
Arieste Oy,Bentley University,36,36
Arieste Oy,Advisory Services,37,37
Arieste Oy,Dunwoody Medical Center,24,36
Arieste Oy,"Prevention Research Center, Berkeley",35,27
Arieste Oy,CANNY Consultants Pte. Ltd.,27,23
Arieste Oy,UPCT,14,14
Arieste Oy,Deloitte,33,33
Arieste Oy,"University of the West of Scotland, School of Business and Enterprise",18,23
Arieste Oy,"The Boston Consulting Group, Inc.",23,20
Arieste Oy,Hochschule Pforzheim,27,27
Arieste Oy,EMPRISE Consulting Group,41,35
Arieste Oy,Our Lady of the Lake University,29,34
Arieste Oy,University of Wales,41,34
Arieste Oy,Xuanwu Hospital Capital Medical University,23,27
Arieste Oy,University of Paris Ouest Nanterre,32,32
Arieste Oy,F4energy Ltd,27,27
Arieste Oy,"Informatique, Biologie Intégrative et Systèmes Complexes",27,22
Arieste Oy,"The Right Incentive, LLC and Mount Saint Mary College",25,23
Arieste Oy,EF International Academy,29,29
Arieste Oy,Riga Business School,40,33
Arieste Oy,Cenisius College,31,31
Arieste Oy,SAP,15,15
Arieste Oy,China National Aeronautical Radio Electronics Research Institute,19,24
Arieste Oy,USTC-CityU Joint Advanced Research Center,24,27
Arieste Oy,Jianghan University,41,41
Arieste Oy,Acxiom Corporation,29,29
Arieste Oy,University of Macedonia,36,36
Arieste Oy,Reputation Inc.,32,33
Arieste Oy,Taiwan Daedalus Door Control,32,26
Arieste Oy,Melbourne Orthopaedic Group,32,27
Arieste Oy,San Diego University,40,40
Arieste Oy,Auraria Higher Education Center,29,39
Arieste Oy,Alexandria University,45,45
Arieste Oy,University of Art,44,52
Arieste Oy,Ministry of Commerce,33,40
Arieste Oy,"Broadcom Limited, San Jose",33,29
Arieste Oy,Motorola Ireland,23,31
Arieste Oy,Pirkanmaan sairaanhoitopiiri,26,26
Arieste Oy,Macalester College,50,36
Arieste Oy,Uniwersytet Warszawski,38,38
Arieste Oy,Politechnika Bialostocka,29,29
Arieste Oy,Begum Rokeya University,36,36
Arieste Oy,University of Applied Sciences in Pforzheim,26,26
Arieste Oy,Forest Research Institute Bulgarian Academy of Sciences,25,28
Arieste Oy,Kaifeng Municipal Children's Hospital,26,26
Arieste Oy,Energy Design and Management Consulting,24,24
Arieste Oy,MVV Energie AG,33,42
Arieste Oy,Webster University,43,43
Arieste Oy,Cranfield Defence and Security,30,35
Arieste Oy,SKIM Group,30,20
Arieste Oy,King Abdullah Petroleum Studies and Research Center,23,23
Arieste Oy,Daishowa-Marubeni International,29,29
Arieste Oy,North-West University,39,39
Arieste Oy,Nottingham Business School,33,33
Arieste Oy,Idaho National Laboratory,29,29
Arieste Oy,Shandong University of Finance and Economics,30,26
Arieste Oy,White County Community Hospital,29,24
Arieste Oy,Hong Kong Baptist Universit,27,32
Arieste Oy,Kingston Community Health Centres,28,33
Arieste Oy,University's Department of Management,30,34
Arieste Oy,BBBS of Kansas,25,33
Arieste Oy,"Taiwha Industrial Co., Ltd.",32,24
Arieste Oy,"Google LLC, Europe",21,30
Arieste Oy,PT Telkomunikasi Indonesia,22,33
Arieste Oy,Black School of Business,24,35
Arieste Oy,Levine Solutions,38,38
Arieste Oy,"City, University of London",33,29
Arieste Oy,Xi'an Ziaotong Univ,28,28
Arieste Oy,Viadee Consulting GmbH,31,19
Arieste Oy,International Institute for Management Development,23,23
Arieste Oy,Chongqing Technology and Business Institute,23,34
Arieste Oy,Nortel Networks Inc.,33,34
Arieste Oy,YNNO,14,14
Arieste Oy,Georgetown University,39,39
Arieste Oy,Group Support.com,30,22
Arieste Oy,Institute for Development and Research in Banking Technology India,21,24
Arieste Oy,Concordia University,40,40
Arieste Oy,Software Technol./Mgmt. Consulting,32,29
Arieste Oy,American Institutes for Research,38,33
Arieste Oy,Eco-Technology Center,32,39
Arieste Oy,Polytechnic University of Puerto Rico,30,26
Arieste Oy,Flinders Medical Centre,30,30
Arieste Oy,Shaanxi Precision Metal Group,36,26
Arieste Oy,S and D Center of Changsha Cu-Al Materials Plant,21,24
Arieste Oy,Universitas Muhammadiyah Malang,29,24
Arieste Oy,Università degli Studi di Siena,29,25
Arieste Oy,SU/KTH,25,25
Arieste Oy,Università degli Studi Roma Tre,34,30
Arieste Oy,Van Den Bergh Foods Ltd.,29,30
Arieste Oy,Children's Healthcare of Atlanta,33,33
Arieste Oy,N.C. A and T State University,31,32
Arieste Oy,West Virginia Wesleyan College,35,30
Arieste Oy,Handong Global University,34,34
Arieste Oy,Research Consultant,41,34
Arieste Oy,Magill University,44,44
