Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of InformationFlorida State University142 Collegiate Loop,Epslilon Inc.,21,18
School of InformationFlorida State University142 Collegiate Loop,I5-SKS German National Research Center for Computer Science,37,42
School of InformationFlorida State University142 Collegiate Loop,Unternehmensberatung GmbH,25,25
School of InformationFlorida State University142 Collegiate Loop,J. Mack Robinson College of Business,34,34
School of InformationFlorida State University142 Collegiate Loop,Scott AFB,19,22
School of InformationFlorida State University142 Collegiate Loop,Qufu Normal University,44,44
School of InformationFlorida State University142 Collegiate Loop,Pennsylvania Stt. Univ. Harrisburg,37,35
School of InformationFlorida State University142 Collegiate Loop,Debis Systemhaus MEB,21,26
School of InformationFlorida State University142 Collegiate Loop,Yahoo Research Barcelona,32,25
School of InformationFlorida State University142 Collegiate Loop,Chongqing Youth Vocational and Technical College,48,38
School of InformationFlorida State University142 Collegiate Loop,Arkansas Tech Universit,39,44
School of InformationFlorida State University142 Collegiate Loop,Al-Zaytoonah University of Jordan,43,41
School of InformationFlorida State University142 Collegiate Loop,Yunnan Branch of China Development Bank,33,33
School of InformationFlorida State University142 Collegiate Loop,Dushu Lake,19,16
School of InformationFlorida State University142 Collegiate Loop,IBM,6,6
School of InformationFlorida State University142 Collegiate Loop,Rollins School of Public Health,34,36
School of InformationFlorida State University142 Collegiate Loop,National Computer Systems,34,43
School of InformationFlorida State University142 Collegiate Loop,Chu Hai College,33,28
School of InformationFlorida State University142 Collegiate Loop,Institute for Information Systems,41,43
School of InformationFlorida State University142 Collegiate Loop,Historic New Orleans Collection,40,40
School of InformationFlorida State University142 Collegiate Loop,University of Guglielmo Marconi,38,48
School of InformationFlorida State University142 Collegiate Loop,Ecologia Applicata Italia s.r.l.,40,36
School of InformationFlorida State University142 Collegiate Loop,Electronic Data Systems,32,30
School of InformationFlorida State University142 Collegiate Loop,Alstom,14,11
School of InformationFlorida State University142 Collegiate Loop,Bellevue University,34,36
School of InformationFlorida State University142 Collegiate Loop,Solution Architect Bei Sorman I.,38,34
School of InformationFlorida State University142 Collegiate Loop,University of Missouriand-St. Louis,36,53
School of InformationFlorida State University142 Collegiate Loop,Xingyi People's Hospital,27,32
School of InformationFlorida State University142 Collegiate Loop,Medien Management Institut an der Hochschule Fresenius,32,36
School of InformationFlorida State University142 Collegiate Loop,Saint Vincent College,40,40
School of InformationFlorida State University142 Collegiate Loop,Sam Houston State University,50,50
School of InformationFlorida State University142 Collegiate Loop,Grounded Theory Institute,31,31
School of InformationFlorida State University142 Collegiate Loop,Madras School of Economics,33,40
School of InformationFlorida State University142 Collegiate Loop,Green Accounting for Indian States and Union Territories Project (GAISP,47,43
School of InformationFlorida State University142 Collegiate Loop,Snitker and Co.,25,31
School of InformationFlorida State University142 Collegiate Loop,PWH Data Centre,28,28
School of InformationFlorida State University142 Collegiate Loop,Endoscopy Centre,22,30
School of InformationFlorida State University142 Collegiate Loop,Office of Educational Services,38,40
School of InformationFlorida State University142 Collegiate Loop,Computer Services Unit,33,33
School of InformationFlorida State University142 Collegiate Loop,Medical Media Services,30,33
School of InformationFlorida State University142 Collegiate Loop,Hospital Authority - Information Systems,42,41
School of InformationFlorida State University142 Collegiate Loop,National Ecological Observatory Network,39,47
School of InformationFlorida State University142 Collegiate Loop,Hilti AG,19,17
School of InformationFlorida State University142 Collegiate Loop,University of Caigary,33,45
School of InformationFlorida State University142 Collegiate Loop,INC,9,9
School of InformationFlorida State University142 Collegiate Loop,National Center for the Improvement of Educational Assessment,37,38
School of InformationFlorida State University142 Collegiate Loop,Research Institute for Design,34,32
School of InformationFlorida State University142 Collegiate Loop,Saint Petersburg State University,45,49
School of InformationFlorida State University142 Collegiate Loop,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
School of InformationFlorida State University142 Collegiate Loop,Wuxi Hand Surgery Hospital,33,31
School of InformationFlorida State University142 Collegiate Loop,CSSS Haut-Richelieu Rouville,33,30
School of InformationFlorida State University142 Collegiate Loop,Parker Associates,25,25
School of InformationFlorida State University142 Collegiate Loop,Steinbeis-Hochschule-Berlin,26,37
School of InformationFlorida State University142 Collegiate Loop,Dr. S.L. Pan,16,19
School of InformationFlorida State University142 Collegiate Loop,Small Business Corporation,33,29
School of InformationFlorida State University142 Collegiate Loop,EMIT University,35,38
School of InformationFlorida State University142 Collegiate Loop,SQS AG,11,11
School of InformationFlorida State University142 Collegiate Loop,Centre for Arab Genomic Studies,34,40
School of InformationFlorida State University142 Collegiate Loop,Cairo University Faculty of Pharmacy,44,50
School of InformationFlorida State University142 Collegiate Loop,University of Kelaniya,35,44
School of InformationFlorida State University142 Collegiate Loop,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
School of InformationFlorida State University142 Collegiate Loop,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,35
School of InformationFlorida State University142 Collegiate Loop,Nord-Trøndelag Health Trust,31,36
School of InformationFlorida State University142 Collegiate Loop,University of the Incarnate Work,40,46
School of InformationFlorida State University142 Collegiate Loop,Totalforsvarets forskningsinstitut,37,31
School of InformationFlorida State University142 Collegiate Loop,Guger Technologies OEG,30,30
School of InformationFlorida State University142 Collegiate Loop,"Scan, Inc.",19,19
School of InformationFlorida State University142 Collegiate Loop,Ministry of Public Administration,33,33
School of InformationFlorida State University142 Collegiate Loop,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,38
School of InformationFlorida State University142 Collegiate Loop,Kharkiv National University of Radioelectronics,47,50
School of InformationFlorida State University142 Collegiate Loop,American University in Bulgaria,42,44
School of InformationFlorida State University142 Collegiate Loop,Belarussian State Agrotechnical University,42,49
School of InformationFlorida State University142 Collegiate Loop,"Kimley-Horn and Associates, Inc.",31,32
School of InformationFlorida State University142 Collegiate Loop,Union County College,40,36
School of InformationFlorida State University142 Collegiate Loop,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
School of InformationFlorida State University142 Collegiate Loop,MIT Computer Science and Artificial Intelligence Laboratory,36,37
School of InformationFlorida State University142 Collegiate Loop,Alfred State College,43,33
School of InformationFlorida State University142 Collegiate Loop,Northern Virginia Community College,44,40
School of InformationFlorida State University142 Collegiate Loop,Highline Community College,42,38
School of InformationFlorida State University142 Collegiate Loop,Fachhochschule Gelsenkirchen,28,28
School of InformationFlorida State University142 Collegiate Loop,Devera / ICT Turku Oy,26,27
School of InformationFlorida State University142 Collegiate Loop,Zetanol Ltd,19,19
