Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Toronto Software Lab,University of Innsbruck,34,34
IBM Toronto Software Lab,Korean Agency for Defense Development,30,33
IBM Toronto Software Lab,Empirica Communication and Technology Research,31,31
IBM Toronto Software Lab,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
IBM Toronto Software Lab,University of Denve,33,28
IBM Toronto Software Lab,Curtin Graduate School of Business,34,31
IBM Toronto Software Lab,Central State University,33,38
IBM Toronto Software Lab,Uninettuno University,31,27
IBM Toronto Software Lab,Capgemini Consulting,27,27
IBM Toronto Software Lab,Software AG,57,57
IBM Toronto Software Lab,Futura Process Intelligence,27,27
IBM Toronto Software Lab,ProcessGold AG,32,26
IBM Toronto Software Lab,Siav SpA,25,31
IBM Toronto Software Lab,Business Process Trends,34,34
IBM Toronto Software Lab,Fujitsu Ltd.,28,23
IBM Toronto Software Lab,Process Sphere,32,21
IBM Toronto Software Lab,ICAR-CNR,25,19
IBM Toronto Software Lab,"Fujitsu America, Inc.",27,33
IBM Toronto Software Lab,Business Process Mining,26,26
IBM Toronto Software Lab,Istanbul Bilgi Üniversitesi,27,36
IBM Toronto Software Lab,Society for Health Information Systems Programmes,36,27
IBM Toronto Software Lab,Tagmata Software Security,49,53
IBM Toronto Software Lab,EmblemHealth,22,22
IBM Toronto Software Lab,Lloyd's Register,25,30
IBM Toronto Software Lab,Moscow School of Management SKOLKOVO,37,33
IBM Toronto Software Lab,Anderson Consulting,28,33
IBM Toronto Software Lab,Ontario Transportation Energy,38,42
IBM Toronto Software Lab,NNIT AS,26,32
IBM Toronto Software Lab,Danske Capital,26,26
IBM Toronto Software Lab,"Bioinformatics & Molecular Design Research Center, Seoul",32,29
IBM Toronto Software Lab,National Taipei University,32,36
IBM Toronto Software Lab,The Scarborough Hospital,38,42
IBM Toronto Software Lab,Women's College Hospital,33,33
IBM Toronto Software Lab,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
IBM Toronto Software Lab,Woosong University,29,33
IBM Toronto Software Lab,University of the Bundeswehr,38,35
IBM Toronto Software Lab,Universidade Estadual de Londrina,35,28
IBM Toronto Software Lab,Australian Film,31,26
IBM Toronto Software Lab,Shih Chien University,27,27
IBM Toronto Software Lab,Sunderland SRI 3SD,29,29
IBM Toronto Software Lab,Catholic University of Daegu,35,35
IBM Toronto Software Lab,Dexia Group,23,29
IBM Toronto Software Lab,Institute of Design Optimization Inc.,33,37
IBM Toronto Software Lab,Institute for Engaged Business Research,32,29
IBM Toronto Software Lab,Hong Kong Community College,31,31
IBM Toronto Software Lab,Helsinki Institute for Information Technology,35,32
IBM Toronto Software Lab,HanJung University,19,24
IBM Toronto Software Lab,Istituto Superiore Mario Boella,44,40
IBM Toronto Software Lab,Global Institute for IT Management,31,38
IBM Toronto Software Lab,Morehead State University,37,41
IBM Toronto Software Lab,Faculty of Technology,31,36
IBM Toronto Software Lab,Pattern Recognition Lab,43,51
IBM Toronto Software Lab,Educational Testing Service,31,35
IBM Toronto Software Lab,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
IBM Toronto Software Lab,SAP Research,28,22
IBM Toronto Software Lab,BMC Business School,37,42
IBM Toronto Software Lab,Pink Elephant Inc,29,24
IBM Toronto Software Lab,Universty of Manchester and University College,31,31
IBM Toronto Software Lab,IESE Business School,32,32
IBM Toronto Software Lab,Wenzhou Medical University,20,36
IBM Toronto Software Lab,Birla Institute of Technology and Science Pilani,36,36
IBM Toronto Software Lab,Abu Dhabi Polytechnic,27,40
IBM Toronto Software Lab,Cardiff Metropolitan University,33,29
IBM Toronto Software Lab,QinetiQ,19,19
IBM Toronto Software Lab,Yeshiva University,24,19
IBM Toronto Software Lab,Siemens USA,34,29
IBM Toronto Software Lab,Taichung Institute of Technology,36,36
IBM Toronto Software Lab,University of New Orleans,41,33
IBM Toronto Software Lab,University of Cincinnati College of Medicine,29,29
IBM Toronto Software Lab,University of Sciences and Arts,33,33
IBM Toronto Software Lab,Hunan Normal University,26,30
IBM Toronto Software Lab,Guangxi University,24,24
IBM Toronto Software Lab,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
IBM Toronto Software Lab,Opera Solutions,31,36
IBM Toronto Software Lab,AVT Business School,28,33
IBM Toronto Software Lab,ALPINE SCHOOL DISTRICT,35,35
IBM Toronto Software Lab,United Nations Economic Commission for Europe,38,32
IBM Toronto Software Lab,Shenhua Guohua Sanhe Power Plant Corporation,29,32
IBM Toronto Software Lab,Verizon Communications,30,30
IBM Toronto Software Lab,Dongduk Women's University,24,28
IBM Toronto Software Lab,Lancaster University's Centre for Management,29,29
IBM Toronto Software Lab,Lancaster Centre for Management,33,33
IBM Toronto Software Lab,Hochschule für Technik und Wirtschaft des Saarlandes,29,29
IBM Toronto Software Lab,Newfoundland Department of Natural Resources,32,32
IBM Toronto Software Lab,Universitat Internacional de Catalunya,35,32
IBM Toronto Software Lab,Universitat de Lleida,40,36
IBM Toronto Software Lab,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,32
IBM Toronto Software Lab,U of South Carolina,47,37
IBM Toronto Software Lab,Richard Ivey School of Business,33,36
IBM Toronto Software Lab,NHS South Warwickshire Clinical Commissioning Group,32,29
IBM Toronto Software Lab,Beijing Forestry University,31,35
IBM Toronto Software Lab,Information Sciences and Technology,34,34
IBM Toronto Software Lab,Woongjin Coway,37,37
IBM Toronto Software Lab,Austin Peay State University,31,42
IBM Toronto Software Lab,Team Lab. s.a.,32,44
IBM Toronto Software Lab,Schneider Electric China Investment Co. Ltd.,32,30
IBM Toronto Software Lab,Brookfield Health Sciences Complex,31,28
IBM Toronto Software Lab,NCA&T State Univ,40,45
IBM Toronto Software Lab,PricewaterhouseCoopers,30,30
IBM Toronto Software Lab,Ernst and Young,31,36
IBM Toronto Software Lab,Goldman Sachs (Asia) LLC,29,30
IBM Toronto Software Lab,Université Paris Nanterre,33,33
IBM Toronto Software Lab,McCombs School of Business,36,36
IBM Toronto Software Lab,Irish Management Institute,32,32
IBM Toronto Software Lab,Bangkok University,29,29
IBM Toronto Software Lab,Max Planck Institut für Informatik,31,32
IBM Toronto Software Lab,University of Colorado in Colorado Springs,30,30
IBM Toronto Software Lab,Universitas 21 Global,36,31
IBM Toronto Software Lab,MobiHealth B.V.,26,26
IBM Toronto Software Lab,IRCCS Foundation “Salvatore Maugeri”,43,31
IBM Toronto Software Lab,ATOS SPAIN SA,38,32
IBM Toronto Software Lab,Associacio de Diabetics de Catalunya,27,27
IBM Toronto Software Lab,Hospital Universitari Parc Tauli (Sabadell),33,34
IBM Toronto Software Lab,ASML Netherlands BV,37,37
IBM Toronto Software Lab,American University of Kuwait,34,34
IBM Toronto Software Lab,MedAmerica Health Systems Corp,30,26
IBM Toronto Software Lab,Greater Dayton Area Hospital Association,34,38
IBM Toronto Software Lab,imbus AG,31,25
IBM Toronto Software Lab,Hlth. Mgmt. Research and Analysis,28,29
IBM Toronto Software Lab,Vocational Training Council,31,35
IBM Toronto Software Lab,DEVK,7,7
IBM Toronto Software Lab,Daniels College of Business,31,31
IBM Toronto Software Lab,Impact Information,33,43
IBM Toronto Software Lab,Tempe University,25,25
IBM Toronto Software Lab,Changwon University,23,23
IBM Toronto Software Lab,Central Police University Taiwan,32,32
IBM Toronto Software Lab,Tianjin Polytechnic University,26,26
IBM Toronto Software Lab,Xi'an Shiyou University,26,30
IBM Toronto Software Lab,Audencia Nantes Ecole de Management,31,31
IBM Toronto Software Lab,English Heritage,30,25
IBM Toronto Software Lab,Archaeology Data Service,33,25
IBM Toronto Software Lab,Toshiba Corporation,37,37
IBM Toronto Software Lab,"Mitsubishi Research Institute, Inc.",31,28
IBM Toronto Software Lab,CSTB,21,14
IBM Toronto Software Lab,Ivey Business School,32,27
IBM Toronto Software Lab,Fortune Institute of International Business,33,36
IBM Toronto Software Lab,College of Business and Economics,25,32
IBM Toronto Software Lab,Handelsverband Deutschland (HDE),21,26
IBM Toronto Software Lab,Hochschule Niederrhein,17,22
IBM Toronto Software Lab,des Landes NRW,21,32
IBM Toronto Software Lab,Tunghai University,24,24
IBM Toronto Software Lab,Kia Motors Corp.,40,36
IBM Toronto Software Lab,Taiwan Fixed Network Co,34,34
IBM Toronto Software Lab,Shanghai Maritime University,27,31
IBM Toronto Software Lab,Ordnance Survey,36,26
IBM Toronto Software Lab,Université Côte d'Azur,35,32
IBM Toronto Software Lab,Masaryk University,24,38
IBM Toronto Software Lab,KDU University College,26,22
IBM Toronto Software Lab,Hospital Universitario Reina Sofia,38,41
IBM Toronto Software Lab,CRISIL Global Research and Analytics,30,33
IBM Toronto Software Lab,"National Institute of Technology, Durgapur",33,34
IBM Toronto Software Lab,JL Consulting,27,16
IBM Toronto Software Lab,American Management Systems,31,27
IBM Toronto Software Lab,Università Ca' Foscari Venezia,33,31
IBM Toronto Software Lab,IbisSoft,38,38
IBM Toronto Software Lab,Carinthia Tech Institute,29,33
IBM Toronto Software Lab,Royal University of Technology,37,33
IBM Toronto Software Lab,Hochschule Aalen,25,25
IBM Toronto Software Lab,University of Insbruk,36,36
IBM Toronto Software Lab,German Institute for Economic Research,39,29
IBM Toronto Software Lab,ATP,7,15
IBM Toronto Software Lab,Motorola,44,38
IBM Toronto Software Lab,Western University,29,38
IBM Toronto Software Lab,Universitat Salzburg,36,32
IBM Toronto Software Lab,China Academy of Engineering Physics,27,27
IBM Toronto Software Lab,Banner Health,27,27
IBM Toronto Software Lab,The R&D Department,29,33
IBM Toronto Software Lab,Carnegie Mellon University Robotics Institute,32,32
IBM Toronto Software Lab,TELECOM Business School,30,34
IBM Toronto Software Lab,Kenexa Research Institute,24,29
IBM Toronto Software Lab,Purdue Universit,20,25
IBM Toronto Software Lab,SIM University,32,32
IBM Toronto Software Lab,Fraunhofer Institute for Computer Graphics Research IGD,30,25
IBM Toronto Software Lab,MAandT GmbH,29,34
IBM Toronto Software Lab,Naval Aeronautical Engineering Academy Yantai,29,29
IBM Toronto Software Lab,Hawaii Independent Physicians Association,28,28
IBM Toronto Software Lab,University of Guadalajara,37,33
IBM Toronto Software Lab,Fachgebiet Information Systems,37,33
IBM Toronto Software Lab,Chongqing Normal University,27,27
IBM Toronto Software Lab,the Information Society,38,38
IBM Toronto Software Lab,Ross School of Business,34,34
IBM Toronto Software Lab,Brighton Business School,38,33
IBM Toronto Software Lab,Institute of Technology,38,34
IBM Toronto Software Lab,SAP Business Transformation Academy,34,41
IBM Toronto Software Lab,Universidad Autónoma Metropolitana,34,28
IBM Toronto Software Lab,Instituto de Investigaciones Electricas,38,35
IBM Toronto Software Lab,Mayo Clinic,23,23
IBM Toronto Software Lab,Dignity Health,32,21
IBM Toronto Software Lab,Great Lakes Forest Products Ltd,33,36
IBM Toronto Software Lab,Argosy University,24,24
IBM Toronto Software Lab,Wave Business Services Pty Ltd,30,30
IBM Toronto Software Lab,Shanghai Center for Bioinformation Technology,38,35
IBM Toronto Software Lab,Information and Decision Systems,36,36
IBM Toronto Software Lab,Lady Davis Institute for Medical Research,31,28
IBM Toronto Software Lab,Chung-Hua Polytechnic Institute,25,33
IBM Toronto Software Lab,Ecole des Haute Etudes Commerciales,24,31
IBM Toronto Software Lab,Quebec Ministry of Justice,36,28
IBM Toronto Software Lab,Tradelink Electron. Docum. Serv. L.,41,36
IBM Toronto Software Lab,Le réseau de l'Université du Québec,27,32
IBM Toronto Software Lab,Forethought Research,36,27
IBM Toronto Software Lab,Fidelity Business Services India Pvt. Ltd.,27,28
IBM Toronto Software Lab,"Aldo Ventures, Inc",29,24
IBM Toronto Software Lab,California State University Stanislaus,39,39
IBM Toronto Software Lab,Scopus Technology,24,29
IBM Toronto Software Lab,Kerala State Council for Science,29,36
IBM Toronto Software Lab,Graduate School of Business,31,35
IBM Toronto Software Lab,University of Kerala,41,36
IBM Toronto Software Lab,Pomona College,32,32
IBM Toronto Software Lab,Unit 4 Agresso,32,37
IBM Toronto Software Lab,Dong Eui University,23,23
IBM Toronto Software Lab,Università degli Studi di Sassari,28,36
IBM Toronto Software Lab,College of Applied Sciences-Sohar,28,35
IBM Toronto Software Lab,Environment Canada,38,33
IBM Toronto Software Lab,European Molecular Biology Laboratory Hamburg,35,35
IBM Toronto Software Lab,Freie Universität Berlin,29,38
IBM Toronto Software Lab,University of Newcastle Faculty of Medicine and Health Sciences,28,28
IBM Toronto Software Lab,University of Bridgeport,33,33
IBM Toronto Software Lab,CIBC,14,14
IBM Toronto Software Lab,University of Michigan School of Public Health,31,29
IBM Toronto Software Lab,Computing University,27,23
IBM Toronto Software Lab,Manager,26,32
IBM Toronto Software Lab,Wolverhampton Business School,34,34
IBM Toronto Software Lab,PSG College of Technology,33,33
IBM Toronto Software Lab,International Hellenic University,32,28
IBM Toronto Software Lab,École nationale supérieure d'Informatique,31,29
IBM Toronto Software Lab,Christchurch Polytechnic Institute of Technology,33,31
IBM Toronto Software Lab,Cubic Transportation Systems (Australia) Pty Limited,37,38
IBM Toronto Software Lab,College of Information Sciences and Technology,29,31
IBM Toronto Software Lab,Secretaria de Assuntos Estratégicos da Presidência da República,32,26
IBM Toronto Software Lab,Woods Hole Oceanographic Institution,27,30
IBM Toronto Software Lab,Instituto de Pesquisa Ambiental da Amazônia,30,33
IBM Toronto Software Lab,Centre de Sociologie de l'Innovation,30,27
IBM Toronto Software Lab,Barwon Water,44,39
IBM Toronto Software Lab,Infineon Technologies Richmond,30,33
IBM Toronto Software Lab,Wenzhou University,24,33
IBM Toronto Software Lab,Price Waterhouse UP,37,37
IBM Toronto Software Lab,Central Bank of Kuwait,35,35
IBM Toronto Software Lab,University of West London,41,33
IBM Toronto Software Lab,European Business School (EBS,34,35
IBM Toronto Software Lab,ADL Solutions,27,38
IBM Toronto Software Lab,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,24
IBM Toronto Software Lab,"Baidu, Inc.",17,24
IBM Toronto Software Lab,Lawrence Technological University,25,39
IBM Toronto Software Lab,Bank of Canada,37,32
IBM Toronto Software Lab,Institute of Technology in Communications at Tunis,30,30
IBM Toronto Software Lab,Shenyang Institute of Aeronautical Engineering,26,26
IBM Toronto Software Lab,Ewha University,21,26
IBM Toronto Software Lab,"Dongbang SnC Co., Ltd.",30,28
IBM Toronto Software Lab,"Universidade Catolica Portuguesa, Porto",29,29
IBM Toronto Software Lab,Vocation Training Council,33,37
IBM Toronto Software Lab,U.S. Army Medical Department Center & School,29,28
IBM Toronto Software Lab,Baumeisterstr. 48,39,35
IBM Toronto Software Lab,Zhengzhoug University of Light Industry,25,32
IBM Toronto Software Lab,Michigan Technological State University,35,41
IBM Toronto Software Lab,IPAG Business School,32,32
IBM Toronto Software Lab,Technology,24,24
IBM Toronto Software Lab,NLD Defense Academy,28,28
IBM Toronto Software Lab,Det Norske Veritas Pte. Ltd.,35,40
IBM Toronto Software Lab,Ausdrill Ltd,22,28
IBM Toronto Software Lab,University of Nicosia,36,36
IBM Toronto Software Lab,Chinese Military Academy Taiwan,33,33
IBM Toronto Software Lab,Texas Tech University System,31,31
IBM Toronto Software Lab,UniversitatsSpital Zurich,29,29
IBM Toronto Software Lab,Leiden University,24,24
IBM Toronto Software Lab,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,31
IBM Toronto Software Lab,Høgskolen i Bergen,24,29
IBM Toronto Software Lab,Bang College of Business,33,33
IBM Toronto Software Lab,"VMware, Inc",34,35
IBM Toronto Software Lab,Centers of Disease Control and Prevention,31,40
IBM Toronto Software Lab,University of Washington School of Medicine,33,33
IBM Toronto Software Lab,Wonkwang University,23,28
IBM Toronto Software Lab,IBM Zurich Research Laboratory,48,48
