Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leicester,LANSING SCHOOL DISTRICT,43,35
University of Leicester,Hanshin University,49,59
University of Leicester,The School of Hospitality Business,35,35
University of Leicester,Tech Mahindra,22,22
University of Leicester,Ryerson University,49,68
University of Leicester,School of Management,37,37
University of Leicester,Hypo Real Estate Holding AG,32,32
University of Leicester,The University of Nottingham Malaysia Campus,54,51
University of Leicester,College of Management,36,32
University of Leicester,MindLeaders,29,29
University of Leicester,Financial Planning Standards Board of China Ltd.,28,31
University of Leicester,IbisSoft AB,29,29
University of Leicester,Technical State University,41,61
University of Leicester,New Zhong Yan Building Materials Technology Co. Ltd,32,30
University of Leicester,"General Mills, Inc.",33,35
University of Leicester,Nipissing University,47,60
University of Leicester,Ghana Institute of Management and Public Administration,38,28
University of Leicester,Swiss Reinsurance Company,29,33
University of Leicester,Okan Üniversitesi,50,41
University of Leicester,European University Cyprus,53,65
University of Leicester,Ostravská Univerzita v Ostrave,49,54
University of Leicester,Universidad de Guadalajara,49,45
University of Leicester,National University of Mongolia,59,63
University of Leicester,Al-Asmarya Islamic University,38,58
University of Leicester,Fountain University Osogbo,53,57
University of Leicester,Anadolu Üniversitesi,51,48
University of Leicester,Royal University of Bhutan,61,61
University of Leicester,Vasile Goldis Western University of Arad,48,54
University of Leicester,Boise State University,44,71
University of Leicester,Dicle Üniversitesi,49,60
University of Leicester,Sokoine University of Agriculture,64,64
University of Leicester,University of Botswana,67,67
University of Leicester,Mohammed V University in Rabat,49,53
University of Leicester,University of Mauritius,70,70
University of Leicester,Al Qassim University,47,60
University of Leicester,New Mexico Highlands University,37,59
University of Leicester,Universitat Oberta of Catalunya,56,63
University of Leicester,Universidad Nacional de Costa Rica,56,53
University of Leicester,Bharathidasan University,43,55
University of Leicester,University of Latvia,74,74
University of Leicester,Ion Creangă State Pedagogical University,35,54
University of Leicester,University of Technology,68,60
University of Leicester,Bridgewater State University,39,67
University of Leicester,Adama Science and Technology University,32,55
University of Leicester,Al-Quds Open University,43,61
University of Leicester,University of Calabar,73,73
University of Leicester,Aksaray Üniversitesi,47,52
University of Leicester,Institute of Educational Technology (ITD),38,35
University of Leicester,Public Authority for Applied Education and Training Kuwait,35,32
University of Leicester,Kenyon College,38,32
University of Leicester,University of Lahore,74,74
University of Leicester,University of Dhaka,67,67
University of Leicester,Gazisomanpasa University,43,60
University of Leicester,Palestine Ahliya University,40,68
University of Leicester,ASharqiyah University,45,59
University of Leicester,Technical University,47,65
University of Leicester,Universitat de Barcelona,55,55
University of Leicester,Universidad Catolica de la Santisima Concepcion,49,43
University of Leicester,R-Institute,35,35
University of Leicester,Biologie du Développement et Reproduction,31,29
University of Leicester,Physiologie de la Reproduction et des Comportements (PRC),30,26
University of Leicester,Education,19,31
University of Leicester,Rotterdam University of Applied Sciences,63,57
University of Leicester,University Hospital of Ghent,63,67
University of Leicester,Our Lady's Hospital for Sick Children,37,33
University of Leicester,Centre Hospitalier Universitaire Vaudois,41,51
University of Leicester,Hôpitaux universitaires de Genève,46,52
University of Leicester,Southampton General Hospital,31,31
University of Leicester,Diversified Radiology of Colorado,46,43
University of Leicester,Solect Technology Group Inc.,31,28
University of Leicester,Shri Shankaracharya College of Engg. and Tech.,29,39
University of Leicester,The Logistics Institute,35,43
University of Leicester,Allen Institute for Brain Science,43,39
University of Leicester,Showa University School of Medicine,62,62
University of Leicester,Osaka University,51,62
University of Leicester,Ottawa Hospital Research Institute,32,35
University of Leicester,"Assoc, LLC",30,19
University of Leicester,Research and Development Center,41,37
University of Leicester,Queens University,50,70
University of Leicester,IDeA FIMIT,36,30
University of Leicester,Jilin Normal University,43,65
University of Leicester,Willibald Hauthalerstrasse 2,31,31
University of Leicester,Oliver Wyman Delta Organization and Leadership Consulting,35,38
University of Leicester,Yahoo Holding (HK) Ltd.,26,23
University of Leicester,Slippery Rock University,47,64
University of Leicester,New Mexico State Universit,41,69
University of Leicester,TU,8,16
University of Leicester,China Hi-Ment Corporation,29,33
University of Leicester,Management Information Systems,34,30
University of Leicester,Strategy and Global Management Area,34,31
University of Leicester,Cybermedia,24,30
University of Leicester,RINA Plan Approval Centre,38,38
University of Leicester,University of St. Gallen,72,70
University of Leicester,Northwest Sic-Tech University of Agriculture and Forestry,50,50
University of Leicester,Enervee Corporation,29,33
University of Leicester,Korea Information Society Development Institute,37,40
University of Leicester,Tampa Bay Water,32,21
University of Leicester,Kenexa High Performance Institute,36,29
University of Leicester,Whitireia Polytechnic,41,36
University of Leicester,York Universitie,56,51
University of Leicester,Universidad de Almeria,58,58
University of Leicester,"Universidad de Granada, Facultad de Ciencias",45,45
University of Leicester,Corporate Executive Board,33,33
University of Leicester,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,31
University of Leicester,Ludwigstr. 28,28,29
University of Leicester,ISCN GmbH,19,19
University of Leicester,Alps Electronics,36,46
University of Leicester,University of Central Arkansas,68,68
University of Leicester,Fundación CARTIF,31,37
University of Leicester,Dragados y Construcciones SA,31,39
University of Leicester,Oficina 102,24,29
University of Leicester,Suffolk University,49,63
University of Leicester,PricewaterhouseCoopers (PwC),31,45
University of Leicester,Chih Lee Institute of Technology,40,36
University of Leicester,University BW Munich,65,60
University of Leicester,Institute of Information Systems,44,36
University of Leicester,Lilly Faculty,33,28
University of Leicester,Managerial Economics,42,42
University of Leicester,"Soochow University, Taipei",53,58
University of Leicester,Service Delivery Headquarters,38,38
University of Leicester,Universidad de la Frontera,57,57
University of Leicester,Averett University,49,68
University of Leicester,Texas AandM International University,37,54
University of Leicester,Universidad Iberoamericana,53,53
University of Leicester,Goizueta Business School,30,34
University of Leicester,Terry College of Business,42,46
University of Leicester,U21 Global,24,24
University of Leicester,"Technology Partnerz, Ltd",26,35
University of Leicester,Xi'an Technological University,38,53
University of Leicester,Office of Watersheds,42,37
University of Leicester,The Bobst Hospital of the Animal Medical Center,46,34
University of Leicester,National Veterinary Research and Quarantine Service,38,35
University of Leicester,Telematica Instituut,33,28
University of Leicester,"Hanmi Pharmaceutical Co., Ltd.",34,28
University of Leicester,CNES Centre National d'Etudes Spatiales,39,39
University of Leicester,Universidad Pedagógica Nacional,44,49
University of Leicester,Susruta Clinic and Research Institute for Advanced Medicine,37,29
University of Leicester,Tatung Institute of Technology Taiwan,43,40
University of Leicester,Kansas State,34,23
University of Leicester,Department of Agriculture and Food Western Australia,37,37
University of Leicester,The Directors College of Canada,33,41
University of Leicester,Julius Blum GmbH,26,31
University of Leicester,Business Semantics Ltd,44,36
University of Leicester,Model Systems,33,28
University of Leicester,Meiji University,51,67
University of Leicester,OU Price College of Business,39,43
University of Leicester,"Pacific Metrics, Inc.",32,38
University of Leicester,BASF Raw Material Purchasing,27,35
University of Leicester,National Chin-Yi University of Technology Taiwan,48,45
University of Leicester,Center for Creative Leadership,42,45
University of Leicester,Xi'an Institute of Geology and Mineral Resources,39,39
University of Leicester,Tianjin University of Science & Technology,58,54
University of Leicester,"SDIC Zhonglu Fruit Juice Co., Ltd",36,33
University of Leicester,Jangyn People's Hospital,34,26
