Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Birmingham,IBM Dublin Lab,32,26
University of Birmingham,Université de Strasbourg,58,55
University of Birmingham,Universite Paris Descartes,52,48
University of Birmingham,"Beville Engineering, Inc.",33,34
University of Birmingham,Rutherford Appleton Laboratory,33,30
University of Birmingham,Daresbury Laboratory,32,32
University of Birmingham,Boston University School of Public Health,55,55
University of Birmingham,Anglia Ruskin University,42,62
University of Birmingham,Sony Corporation,35,35
University of Birmingham,National Taiwan Normal University,35,56
University of Birmingham,Outback Digital Network,30,34
University of Birmingham,Kobe University,51,62
University of Birmingham,Fraunhofer Institute for Applied Information Technology FIT,39,31
University of Birmingham,Structured Wikis LLC,23,18
University of Birmingham,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
University of Birmingham,Southeastern Louisiana University,35,60
University of Birmingham,Institute of Chemistry Chinese Academy of Sciences,38,30
University of Birmingham,School of Business Administration,39,35
University of Birmingham,Universitetet i Bergen,61,61
University of Birmingham,Lighthouse Management Consultants,28,28
University of Birmingham,UCP - Católica Lisbon School of Business & Economics,29,28
University of Birmingham,ADD,7,7
University of Birmingham,First Affiliated Hospital of Zhengzhou University,33,49
University of Birmingham,TenneT TSO B.V.,36,32
University of Birmingham,Beijing Fluid Filtration and Separation Technology Research Center,24,36
University of Birmingham,University of Southern New Hampshire,63,57
University of Birmingham,Stevens College,31,26
University of Birmingham,CFO Program,34,23
University of Birmingham,European University Viadrina,62,50
University of Birmingham,Universidade Catolica de Santos,44,47
University of Birmingham,CenPRA Centro de Pesquisas Renato Archer,31,31
University of Birmingham,Seals GmbH,29,29
University of Birmingham,University Rd,65,65
University of Birmingham,Shri Sankaracarya Institute of Management and Technology,32,38
University of Birmingham,The Logistics Institute-Asia Pacific,27,30
University of Birmingham,ECI Health Partners,28,37
University of Birmingham,Allegheny Health Network,25,29
University of Birmingham,Azerbaijan Association of Zadeh's Legacy,34,34
University of Birmingham,Huashan Hospital,30,25
University of Birmingham,Saint Mary's University,43,60
University of Birmingham,Marketing Department,32,27
University of Birmingham,Precedence B.V.,21,26
University of Birmingham,Ericsson,31,25
University of Birmingham,Sabanci Üniversitesi,41,37
University of Birmingham,Kahramanmaras Sütçü Imam Üniversitesi,30,49
University of Birmingham,Central South University China School of Basic Medical Sciences,44,48
University of Birmingham,Naval Training Equipment Center,29,29
University of Birmingham,Indian School of Business,41,41
University of Birmingham,"National University Hospital, Singapore",54,55
University of Birmingham,Winston-Salem State University,37,52
University of Birmingham,"IBM, Netherlands",30,36
University of Birmingham,Centro Andaluz de Estudios Empresariales,28,31
University of Birmingham,Universidad Complutense de Madrid,46,42
University of Birmingham,Oregon Health and Science University,33,53
University of Birmingham,Beijing University of Chemical Technology,55,65
University of Birmingham,NeoDin Veterinary Science Institute,37,37
University of Birmingham,Dr.Youn's Animal Hospital,33,37
University of Birmingham,Texas A/M International University,34,62
University of Birmingham,Shanghai Academy of Agricultural Sciences,37,34
University of Birmingham,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
University of Birmingham,Qinghai Provincial Centre for Disease Control and Prevention,29,24
University of Birmingham,Fuan University,51,62
University of Birmingham,Molson Coors Brewing Company,38,38
University of Birmingham,Efi Arazi School of Computer Science,33,30
University of Birmingham,Weizmann Institute of Science Israel,40,33
University of Birmingham,University of Indianapolis,72,72
University of Birmingham,Strayer University,48,62
University of Birmingham,Price Waterhouse & Co,27,28
University of Birmingham,PersonalGenomes.org,33,33
University of Birmingham,Sejong University,49,63
University of Birmingham,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,29
University of Birmingham,Bank Of China,43,38
University of Birmingham,Korea Institute of Science and Technology Information,34,36
University of Birmingham,W. P. Carey School of Business,33,35
University of Birmingham,Linköpng University,47,67
University of Birmingham,European Business School (Ebs,34,31
University of Birmingham,Teradata Corporation,36,32
University of Birmingham,Target,20,27
University of Birmingham,Institute of Policy and Management Chinese Academy of Science,35,28
University of Birmingham,Kutztown University,47,56
University of Birmingham,UNESCO Institute for Lifelong Learning,45,39
University of Birmingham,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,31
University of Birmingham,Atlantic Service Centre,30,30
University of Birmingham,Terra Nova National Park,33,33
University of Birmingham,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,42
University of Birmingham,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,40
University of Birmingham,Dinalog,19,26
University of Birmingham,BuyClub,19,19
University of Birmingham,ANGEL IGLESIAS S.A. - IKUSI,35,29
University of Birmingham,Loughborough University of Technology,52,59
University of Birmingham,Ashland University,48,62
University of Birmingham,UNC Wilmington,42,37
University of Birmingham,Loughborough University,43,64
University of Birmingham,Foshan University,49,63
University of Birmingham,Loughborough School of Business and Economics,35,32
University of Birmingham,GE Energy,24,24
University of Birmingham,Eastern New Mexico University,38,57
University of Birmingham,Internet bank,38,38
University of Birmingham,SYDNEY,20,20
University of Birmingham,NARI Technology Development Co. Ltd.,30,31
University of Birmingham,Emory Healthcare,30,25
University of Birmingham,LogicaCMG,24,18
University of Birmingham,Eastern Washington University,38,49
University of Birmingham,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,27
University of Birmingham,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,34
University of Birmingham,Conservation Strategy Fund,36,40
University of Birmingham,Southampton Business School,31,31
University of Birmingham,Universidad de Sonora,53,49
University of Birmingham,University of Occident,70,70
University of Birmingham,Korea Institute for Advanced Study,28,38
University of Birmingham,SRI International,39,39
University of Birmingham,Pontificia Universidad Catolica del Peru,38,44
University of Birmingham,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
University of Birmingham,Deloitte Services LP,27,27
University of Birmingham,U. of Central Florida,36,36
University of Birmingham,TEC Associates,26,32
University of Birmingham,Saint John's Health System,36,36
University of Birmingham,Telecom Ecole de Management,31,24
University of Birmingham,Coles College of Business,37,29
University of Birmingham,Fu-Yuan Construction Company,31,31
University of Birmingham,American University in Dubai,54,62
University of Birmingham,Loyola University,49,59
University of Birmingham,Hanken School of Economics,36,36
University of Birmingham,Zhongkai University of Agriculture and Engineering,51,51
University of Birmingham,Guangdong Academy of Construction and Architecture Science,29,29
University of Birmingham,Jiangsu University of Technology,57,61
University of Birmingham,General Motors,32,32
University of Birmingham,HRL Laboratories,25,35
University of Birmingham,CHU de Québec Research Center,23,31
University of Birmingham,The U.S. Army Defense Ammunition Center,29,35
University of Birmingham,O and i - Partners in BPM,37,47
University of Birmingham,UWV,15,15
University of Birmingham,Sogeti Nederland BV,23,33
University of Birmingham,"Aptima, Inc",29,29
University of Birmingham,Fakultät für Ingenieurwissenschaften,37,34
University of Birmingham,Cedars-Sinai Medical Center,31,27
University of Birmingham,Stevens Instiutute of Technology,39,39
University of Birmingham,The Mount Sinai Hospital,33,38
University of Birmingham,Fieba,28,21
University of Birmingham,College of Business,37,33
University of Birmingham,Roger Williams University,41,53
University of Birmingham,B.S.Abdur Rahman University,39,63
University of Birmingham,Bharathiar University,44,67
University of Birmingham,Berg and Partner,30,35
University of Birmingham,Shanghai Institute of Technology,39,36
University of Birmingham,North University of China,69,69
University of Birmingham,College of Physicians of Quebec,29,25
University of Birmingham,Hong Kong Hospital Authority,31,35
University of Birmingham,Andersen Consulting,42,33
University of Birmingham,Andersen Consulting,42,33
University of Birmingham,Waseda University,49,49
University of Birmingham,University of Hawaii at Hilo,65,65
University of Birmingham,Kyunggi University,48,62
University of Birmingham,Alliander,18,30
University of Birmingham,Meredith College,35,30
University of Birmingham,Central Washington University,38,49
University of Birmingham,Yonsei University Wonju Campus,56,48
University of Birmingham,Oracle Corporation,29,29
University of Birmingham,University of the Cumberlands,64,64
University of Birmingham,"Amity University, Uttar Pradesh",51,52
University of Birmingham,Food and Drug Administration of Korea,36,30
University of Birmingham,High School Yards,24,39
University of Birmingham,Yakin Doğu Üniversitesi,43,48
