Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Pervasive Computing,University of Liechtenstein,43,43
Institute for Pervasive Computing,University of Sharjah,33,37
Institute for Pervasive Computing,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,35
Institute for Pervasive Computing,Chongqing Steel and Iron Group Co.,36,45
Institute for Pervasive Computing,Heinz School of Public Policy and Management,34,26
Institute for Pervasive Computing,Infosys Consulting,51,47
Institute for Pervasive Computing,The Ratio Institute,35,54
Institute for Pervasive Computing,Nettuno University,43,39
Institute for Pervasive Computing,Reading's Fun Ltd.,27,32
Institute for Pervasive Computing,EBS University of Business and Law,36,36
Institute for Pervasive Computing,Universität St. Gallen (HSG,37,35
Institute for Pervasive Computing,Pierre Berthon Is Tutor Res. M.,41,35
Institute for Pervasive Computing,Leyland Pitt Is Prof. Mktg. H.,38,33
Institute for Pervasive Computing,Mobile Dreams Factory,37,30
Institute for Pervasive Computing,Lucas Automotive Ltd.,33,34
Institute for Pervasive Computing,Pontifcia Universidade Do Rio Grande Do sul,39,39
Institute for Pervasive Computing,Vector Consulting Services,37,51
Institute for Pervasive Computing,Shan Yang Country people's Hospital,35,38
Institute for Pervasive Computing,Amegy Bank,19,19
Institute for Pervasive Computing,Bank of Montreal,29,29
Institute for Pervasive Computing,M S Ramaiah Medical Teaching Hospital,31,34
Institute for Pervasive Computing,Human-Computer Interaction Laboratory,37,43
Institute for Pervasive Computing,International Association for the Management of Technology (IAMOT,37,37
Institute for Pervasive Computing,North China University of Technology,38,41
Institute for Pervasive Computing,SCAU,16,11
Institute for Pervasive Computing,Ramon Liull University,33,36
Institute for Pervasive Computing,Thauris B.V.,22,27
Institute for Pervasive Computing,S.p.A,16,16
Institute for Pervasive Computing,Australian Maritime College,37,37
Institute for Pervasive Computing,Applied Decision Science,35,35
Institute for Pervasive Computing,Roth Cognitive Engineering,37,41
Institute for Pervasive Computing,Bhilai Steel Plant,31,27
Institute for Pervasive Computing,Central Hospital of Zaozhuang Mining Group,35,32
Institute for Pervasive Computing,Biovue Technology (China) Ltd.,29,27
Institute for Pervasive Computing,Loughborough Universiry,29,43
Institute for Pervasive Computing,Synchronite GmbH,24,29
Institute for Pervasive Computing,Centre de Santé et de Services Sociaux du Grand-Littoral,34,36
Institute for Pervasive Computing,Advanced Technology Lab.,25,18
Institute for Pervasive Computing,Epidemiol. Stat.,24,30
Institute for Pervasive Computing,Spelman College,33,33
Institute for Pervasive Computing,The United States Army Corps of Engineers,38,43
Institute for Pervasive Computing,Executive Insight AG,34,38
Institute for Pervasive Computing,Eli Lilly Critical Care Europe,32,35
Institute for Pervasive Computing,Eli Lilly Critical Care Europe,32,35
Institute for Pervasive Computing,City University Business School U.K,38,35
Institute for Pervasive Computing,Goldman,15,15
Institute for Pervasive Computing,Health Technology Analysts Pty Ltd.,29,24
Institute for Pervasive Computing,E-Commerce Department of President Chain Store Corporation,37,40
Institute for Pervasive Computing,Dell EMC,20,15
Institute for Pervasive Computing,Queen's School of Business,34,34
Institute for Pervasive Computing,Green University,29,37
Institute for Pervasive Computing,Western University and Kinek Technologies Inc.,38,36
Institute for Pervasive Computing,G2 Consulting,35,35
Institute for Pervasive Computing,Centre de Santé et de Services Sociaux de Laval,35,30
Institute for Pervasive Computing,MMU,11,11
Institute for Pervasive Computing,S and P Consulting,47,39
Institute for Pervasive Computing,Finnish Evangelical Lutheran Mission,38,41
Institute for Pervasive Computing,Walsh University,29,37
Institute for Pervasive Computing,Paris Ouest Nanterre University,38,38
Institute for Pervasive Computing,Woosuk University,32,32
Institute for Pervasive Computing,"comScore, Inc.",30,36
Institute for Pervasive Computing,Amsterdam Business School,38,31
Institute for Pervasive Computing,Norwegian Governmental Computing Center,47,47
Institute for Pervasive Computing,Decision Systems Laboratory (DSL),30,34
Institute for Pervasive Computing,University of South Carolina - Sumter,37,50
Institute for Pervasive Computing,BS Abdur Rahman University,34,34
Institute for Pervasive Computing,Software Economics Group Darmstadt,30,33
Institute for Pervasive Computing,"Nodality, Inc.",30,27
Institute for Pervasive Computing,Arizona Geological Survey,28,34
Institute for Pervasive Computing,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
Institute for Pervasive Computing,Stroud Water Research Center,43,36
Institute for Pervasive Computing,National Center for Atmospheric Research,44,44
Institute for Pervasive Computing,Lamont-Doherty Earth Observatory,34,37
Institute for Pervasive Computing,Foundation for Earth Science,46,43
Institute for Pervasive Computing,Open Geospatial Consortium,37,44
Institute for Pervasive Computing,EDEKA AG,24,24
Institute for Pervasive Computing,Netherlands Forensic Institute - NFI,41,57
Institute for Pervasive Computing,Southwest Institute of Technical Physics,47,38
Institute for Pervasive Computing,American University of Middle East,36,39
Institute for Pervasive Computing,The Ottawa Hospital,35,35
Institute for Pervasive Computing,Vector Consulting,44,40
Institute for Pervasive Computing,Middllesex University Business School,34,34
Institute for Pervasive Computing,"Soonchunhyang University, College of Medicine",33,39
Institute for Pervasive Computing,Oulu City Council,32,28
Institute for Pervasive Computing,Laredo State University,36,39
Institute for Pervasive Computing,Henley Management College Greenlands,26,32
Institute for Pervasive Computing,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,45
Institute for Pervasive Computing,National University of Timor-Leste (UNTL),41,39
Institute for Pervasive Computing,Headstrong LLC,26,17
Institute for Pervasive Computing,Credite Suisse,30,38
Institute for Pervasive Computing,Hainan University,32,36
Institute for Pervasive Computing,Fraunhofer Institute for Production Systems and Design Technology IPK,45,41
Institute for Pervasive Computing,Singapore Telecommunications Limited,41,38
Institute for Pervasive Computing,Shanghai Academy of Social Sciences,35,35
Institute for Pervasive Computing,Sejong-Lockheed Martin Aerospace Research Center,32,32
Institute for Pervasive Computing,Urbino and IEFE,29,29
Institute for Pervasive Computing,Knowledge Media Research Center,31,34
Institute for Pervasive Computing,"PEL KOREA, Inc.",38,39
Institute for Pervasive Computing,Chongqing University of Posts and Telecommunications,42,42
Institute for Pervasive Computing,School of Business Administration at the University of Michigan,38,35
Institute for Pervasive Computing,PPG Industries,30,34
Institute for Pervasive Computing,Marketing Science Institute,33,47
Institute for Pervasive Computing,Marketing Intelligence company (MIcompany),40,38
Institute for Pervasive Computing,FL Gulf Coast University,32,42
Institute for Pervasive Computing,Operations Management,37,41
Institute for Pervasive Computing,Unicon Inc.,27,23
Institute for Pervasive Computing,Transnationale Universiteit Limburg,44,47
Institute for Pervasive Computing,International University of La Rioja,38,38
Institute for Pervasive Computing,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,33
Institute for Pervasive Computing,City University Business School,38,38
Institute for Pervasive Computing,Asian Institute of Management,52,48
Institute for Pervasive Computing,Alton Coal Development,36,29
Institute for Pervasive Computing,Isle of Man International Business School,41,32
Institute for Pervasive Computing,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Institute for Pervasive Computing,American Philosophical Society,32,35
Institute for Pervasive Computing,Smithsonian Center for Folklife and Cultural Heritage,42,35
Institute for Pervasive Computing,University of British Columbia's Sauder School of Business,37,35
Institute for Pervasive Computing,National Labour Market Authority,40,34
Institute for Pervasive Computing,Korea Color Steel Corp,40,40
Institute for Pervasive Computing,Hochschule Magdeburg-Stendal,30,30
Institute for Pervasive Computing,Lapland University of Applied Sciences,39,39
Institute for Pervasive Computing,Tampere University of Applied Sciences,39,42
Institute for Pervasive Computing,University of Minnesota Medical School,37,39
Institute for Pervasive Computing,"Universidad De Los Andes, Merida",37,34
Institute for Pervasive Computing,Biocomplexity Institute of Virginia Tech,44,52
Institute for Pervasive Computing,Ministry of Health and Family Welfare,34,34
Institute for Pervasive Computing,Health Partners,25,29
Institute for Pervasive Computing,Monterey Institute of International Studies,50,42
Institute for Pervasive Computing,DHL Express,18,23
Institute for Pervasive Computing,Deloitte and Touche Management,35,32
Institute for Pervasive Computing,University of Swaziland,36,36
Institute for Pervasive Computing,Theological University Amsterdam/Groningen,37,37
Institute for Pervasive Computing,Deggendorf Institute of Technology,48,45
Institute for Pervasive Computing,Paris Dauphine at Paris,32,39
Institute for Pervasive Computing,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,39
Institute for Pervasive Computing,Finnair Oyj,27,23
Institute for Pervasive Computing,Institute of Agriculture and Life Science,54,51
Institute for Pervasive Computing,"Omneuron, Inc.",26,31
Institute for Pervasive Computing,Institute for Information Systems and Management (IISM),50,49
Institute for Pervasive Computing,Process Flow Products Division,38,35
Institute for Pervasive Computing,"/Associates, Ltd.",28,21
Institute for Pervasive Computing,Duke Institute for Genome Sciences & Policy,55,54
Institute for Pervasive Computing,CHA Medical University,29,36
Institute for Pervasive Computing,AWS Inc,25,15
Institute for Pervasive Computing,National Applied Research Laboratories Taiwan,38,36
Institute for Pervasive Computing,Fundación Getúlio Vargas,32,36
Institute for Pervasive Computing,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Institute for Pervasive Computing,Citigroup,29,33
Institute for Pervasive Computing,Waseda Business School,33,33
Institute for Pervasive Computing,National Universitym,38,38
Institute for Pervasive Computing,Infratest Burke AG,35,35
Institute for Pervasive Computing,HM REVENUE AND CUSTOMS,33,33
Institute for Pervasive Computing,Dutch Customs Administration,33,33
Institute for Pervasive Computing,Whole Systems International (WSI,31,38
Institute for Pervasive Computing,GID Ltd,15,15
Institute for Pervasive Computing,Pepperdine's School of Business and Management,33,33
Institute for Pervasive Computing,Fred Hutchinson Cancer Research Center,34,37
Institute for Pervasive Computing,NV ST Dept of Health and Human Services,33,33
Institute for Pervasive Computing,Chung Jung Christian University,31,41
Institute for Pervasive Computing,Bloom International Trading,40,40
Institute for Pervasive Computing,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,27
Institute for Pervasive Computing,Xinjiang Oilfield Company of CNPC,39,39
Institute for Pervasive Computing,Solution Architect,39,27
Institute for Pervasive Computing,Radboud U.,19,19
Institute for Pervasive Computing,U Diego Portales,33,33
Institute for Pervasive Computing,U Arizona,29,19
Institute for Pervasive Computing,Missouri U. of Science and Technology,40,32
Institute for Pervasive Computing,Price Waterhouse,29,37
Institute for Pervasive Computing,University of Economics Ho Chi Minh City,38,38
Institute for Pervasive Computing,Norwegian University of Science and Technology,38,38
Institute for Pervasive Computing,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,39
Institute for Pervasive Computing,Pontifcal Catholic University,35,42
Institute for Pervasive Computing,Pontifcal Catholic University of Rio Grande Do sul,39,39
