Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ACM Education Board,38,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,3M,4,4
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"University of Colorado at Boulder, Leeds School of Business",33,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Loma Linda University,31,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Korea Institute for Defense Analyses,33,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Griffith Business School,27,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,USTC-CityU Advanced Research Center,45,47
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Min-Sheng General Hospital,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Dana-Farber Cancer Institute,36,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bothell Business Administration Program,43,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,U.S. Army War College at Carlisle Barracks,35,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fudan Universit,25,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Beijing Institute of Remote Sensing,31,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Horrocks Engineers,26,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,BMC,8,8
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Pink Elephant Inc,33,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Texas Tech Health Sciences University,37,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National University of Singapore (Suzhou) Research Institute,36,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Liechtenstein,34,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Nokia USA,17,17
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institute for Information Management Bremen,41,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Unit 94782 of PLA,21,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Maldives College of Higher Education,40,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The University of North Carolina at Asheville,40,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SOAS University of London,32,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Henry Ford Health Systems,35,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Virginia Health System,37,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Discover Financial Services,39,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,BN41 1DN,14,17
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Information and Science and Technology Agricultural University of Hebei,41,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Reed College,26,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sequenom Inc.,25,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Iowa City Community School District,38,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Cocomore AG,23,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Market Probe Inc.,30,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Pondicherry Engineering College,35,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CSB-System AG,16,19
CARDIOMED Outpatient Cardiac Rehabilitation Centre,United Stationers Supply Company,37,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,New Zealand Food Safety Authority,31,46
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Deloitte Consulting,35,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Philips HDSoftware,26,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fossil Group,16,19
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Business,26,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Polytechnica Madrid,26,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bank Hapoalim,22,22
CARDIOMED Outpatient Cardiac Rehabilitation Centre,TXT e-solutions,28,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,PFPC Worldwide Inc,29,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Norwegian Institute of Public Health,33,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Qaddoura Str.,32,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Nanyang Normal University,27,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SAP Research Darmstadt,33,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Google Taiwan R and D Center,46,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Texas A and M University System,32,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"University of Cambridge, Institute of Public Health",38,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institute for Socio-Informatics (IISI,30,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fujitsu Technology Solutions GmbH,29,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Zhangzhou Normal University,26,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,MiraCosta College,33,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The College at Old Westbury State University of New York,36,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Wanwick,25,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of InformationFlorida State University142 Collegiate Loop,37,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Université Concordia,29,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,QUMAS,7,7
CARDIOMED Outpatient Cardiac Rehabilitation Centre,John Holland Group Pty Ltd,29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"SK E&C Co.,Ltd.",18,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,St. Jude Children's Research Hospital,34,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Jinbox Sàrl,20,20
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Manulife (International) Limited,39,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Singleton Hospital,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Agricultural Bank of China,37,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Infosys,11,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,IBM Singapore Pte. Ltd.,30,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chinese Flight Test Establishment,41,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lanzhou University of Technology,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Mutual of New York,26,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Seoul National University Hospital,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Cisco Inc.,23,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Consulting Department SPSS Korea,39,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Maastricht University School of Business and Economics,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Capgemini Deutschland GmbH,34,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SAP Research St. Gallen,33,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,EkStep Foundation,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chief Learning Scientist,38,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universite d' Evry Val d'Essonne,34,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universiteit Brussel,31,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,KZA BV,11,7
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Division of Accounting and Finance,43,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Denison University,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University Fullerton,29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University at Long Beach,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Hawaii's College of Business Administration,37,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Business,26,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Rafael - Advanced Defense Systems Ltd,32,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ELTA Systems Ltd,24,21
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Pvt. Ltd.,17,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Korea National University of Arts,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sapient Corporation,43,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Southern University at New Orleans,38,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hyundai Research Institute,34,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,George Washington University Medical Center,43,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Shincron Co. Ltd.,27,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Juji, Inc.",20,17
CARDIOMED Outpatient Cardiac Rehabilitation Centre,InSites Consulting,26,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,HSE,8,4
CARDIOMED Outpatient Cardiac Rehabilitation Centre,i2 Technologies,28,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,INERIS Institut National de l'Environnement Industriel et des Risques,37,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Friedr. Vieweg/Sohn V.M.,30,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National Ilan University Taiwan,35,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hosei University,27,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,I-Shou University,27,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,United BioSource,30,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Faculty of Business and Economics,34,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Dynamic Digital Technology,34,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Saint Luis University,28,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Exsigno Consulting,26,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Steria Mummert Consulting AG,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Izmir Ekonomi Universitesi,32,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universite Toulouse 1 Sciences Sociales,34,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Dun > Bradstreet Receivable Management Services,41,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Infocomm Development Authority of Singapore,41,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,American Institutes for Research - Headquarters,37,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Common Skills and Methods,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Operations Center,45,45
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Graduate School of International Management,45,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Willamette University,31,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sher-e-Bangla Agricultural University,34,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Prescience Inc.,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Southwest Institute,32,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Center for Digital Government,41,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Otto-Friedrich-University,32,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Park Nicollet Health Services,38,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Denver Health,29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Virginia Union University,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Virginia Commonwealth University,32,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Daniel Garcia-Swartz,31,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Prince of Songkla University,28,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Information School,32,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Pouliadis Corp,28,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Millward Brown/Centrum,39,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Letterkenny Institute of Technology,33,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Baekseok University,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sch. B.,11,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,MarketRx,21,17
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Taiyuan University of Science and Technology,36,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,DOE Joint Genome Institute,39,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Open Lab,24,21
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Business and Social Sciences,41,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"United International College, China",40,45
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Nordland,28,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Univ of,18,18
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University Medical Center,43,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Strategic Management Academic Area,40,48
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Sumitomo Research Institute, Inc.",39,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Reid Here and Associates Wellington,40,45
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Valdosta State College,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National Quality Research Center,46,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ICS,8,8
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lally School of Management,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Decision Sciences Institute,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universitas Katolik De La Salle,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Federal Reserve Bank of Atlanta,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Kforce Technology Staffing,32,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,FT Services,20,16
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ABZ Branche Initiatieven b.v.,35,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,American University of the Middle East,36,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Redaktion Studierendenforum,42,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bergheim Enterprises,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Army Medical Department,41,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Hengtong Optic-Electronic Co., Ltd",36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Union Bank of Switzerland,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Microsoft Deutschland GmbH,34,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The Johns Hopkins University Applied Physics Laboratory,36,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Saginaw Valley State University,32,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Dongyang Mirae University,29,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Darden Graduate School of Business Administration,44,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ologne,18,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,USAA,11,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Nova South Eastern University,35,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Zuoying Armed Forces General Hospital,37,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,St. Mary's Hospital,26,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ISM University of Management and Economics,37,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Systematic Software Engineering A/S,31,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Applied Sciences (FH),33,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,IT-University,22,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University Business School,29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Univ. B.,17,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,American Customer Satisfaction Index,44,49
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The Glickman Group,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Computing at Brunel University,40,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hillingdon Hospital,26,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Embedded Systems Institute - Eindhoven,34,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Androscoggin Cardiology Associates,43,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CENTRAL PUBLIC SCHOOLS,33,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,United Keetoowah Band of Cherokee,39,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,AARM Dental Group,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SCIVAX Corporation,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,S and P Consulting,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fraunhofer Venture,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University Medical Centre Mannheim,40,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SRI,8,8
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Netherlands eScience Center,39,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SimCorp,18,18
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hunter College,25,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Postgraduate Institute of Archaeology,37,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hotu Inc.,20,21
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Virginia Institute of Psychiatric and Behavioral Genetics,41,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Virginia Institute for Psychiatric and Behavioral Genetics,41,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ARIVA.DE AG,23,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,London,18,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Jeonnam Nano Bio Research Center,41,39
