Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colle quebecois des medecins de famille,Institute for Trends Research,32,35
Colle quebecois des medecins de famille,Instituto Superior de Economia e Gestão,41,42
Colle quebecois des medecins de famille,Kaplan University,25,25
Colle quebecois des medecins de famille,Nanjing University of Information Science and Technology,29,32
Colle quebecois des medecins de famille,Imfinity Pte. Ltd,29,22
Colle quebecois des medecins de famille,Novay,9,9
Colle quebecois des medecins de famille,National Institute for Mathematical Sciences,34,36
Colle quebecois des medecins de famille,Kwame Nkrumah University of Science and Technology,31,36
Colle quebecois des medecins de famille,Loughboroughx University,25,19
Colle quebecois des medecins de famille,National College of Ireland,33,42
Colle quebecois des medecins de famille,IBM Australia Ltd,21,21
Colle quebecois des medecins de famille,LOG,10,10
Colle quebecois des medecins de famille,Universite Paris 12 Val de Marne,37,37
Colle quebecois des medecins de famille,Buffalo State College,30,33
Colle quebecois des medecins de famille,EC Harris LLP,31,23
Colle quebecois des medecins de famille,AMI Health Care Ltd,28,28
Colle quebecois des medecins de famille,National Information and Communications Technology,36,31
Colle quebecois des medecins de famille,College of Business Administration,47,33
Colle quebecois des medecins de famille,"Cagle and Co., LLC",35,33
Colle quebecois des medecins de famille,GESIS - Leibniz Institute for the Social Sciences,34,37
Colle quebecois des medecins de famille,Information Consultant and Chair,31,31
Colle quebecois des medecins de famille,Logistics Provider,32,28
Colle quebecois des medecins de famille,System Testing Excellence Program,36,36
Colle quebecois des medecins de famille,University of Texas MD Anderson Cancer Center,36,36
Colle quebecois des medecins de famille,National Library of Medicine,39,33
Colle quebecois des medecins de famille,That department's chair,32,32
Colle quebecois des medecins de famille,Tungnan University,21,21
Colle quebecois des medecins de famille,Total Lubricants India Priv. Limited,40,30
Colle quebecois des medecins de famille,University of Business and Law,35,32
Colle quebecois des medecins de famille,Yuanta Financial Holdings,25,34
Colle quebecois des medecins de famille,"SAP Labs, LLC",23,31
Colle quebecois des medecins de famille,Smart GmbH,16,12
Colle quebecois des medecins de famille,North York General Hospital,30,30
Colle quebecois des medecins de famille,Results for Development Institute,36,36
Colle quebecois des medecins de famille,Horváth and Partners Management Consultants,32,32
Colle quebecois des medecins de famille,Production Engineering Department,44,39
Colle quebecois des medecins de famille,Växjö universitet,25,19
Colle quebecois des medecins de famille,Korea Institute of Procurement,32,29
Colle quebecois des medecins de famille,International Burch University,26,29
Colle quebecois des medecins de famille,NHS Wales,25,25
Colle quebecois des medecins de famille,Rolls Royce Corporation,32,29
Colle quebecois des medecins de famille,AKF Partners,12,20
Colle quebecois des medecins de famille,University of Olso,28,28
Colle quebecois des medecins de famille,Economics and Administration School at University of S~ao Paulo,35,33
Colle quebecois des medecins de famille,Marketing in the Economics and Administration School at University of S~ao Paulo,35,32
Colle quebecois des medecins de famille,Guangxi Normal University,25,25
Colle quebecois des medecins de famille,Oklahoma State University Medical Center,41,35
Colle quebecois des medecins de famille,"Population Health Research Institute, Ontario",38,31
Colle quebecois des medecins de famille,Institute for Clinical Evaluative Sciences,30,42
Colle quebecois des medecins de famille,"Varian Semiconductor Equipment Associates, Inc.",33,36
Colle quebecois des medecins de famille,Escher Group,20,20
Colle quebecois des medecins de famille,"Global Foundries, Inc.",33,37
Colle quebecois des medecins de famille,Asian Institute of Technology Thailand,31,31
Colle quebecois des medecins de famille,Cummins Inc.,31,32
Colle quebecois des medecins de famille,Senacor Technologies AG,35,32
Colle quebecois des medecins de famille,College of Charleston,40,37
Colle quebecois des medecins de famille,University of Nevarra,27,23
Colle quebecois des medecins de famille,Kunming Key Laboratory of Special Metallurgy,34,29
Colle quebecois des medecins de famille,Yunnan Normal University,25,25
Colle quebecois des medecins de famille,School of Management Information Systems,38,30
Colle quebecois des medecins de famille,Arvato Services Healthcare Germany GmbH,33,33
Colle quebecois des medecins de famille,Valdosta State College,33,46
Colle quebecois des medecins de famille,ISACA,18,14
Colle quebecois des medecins de famille,Data Consulting Services,32,35
Colle quebecois des medecins de famille,Deloitte Consulting GmbH,32,35
Colle quebecois des medecins de famille,Iwate Prefectural University,27,30
Colle quebecois des medecins de famille,Xerox Research Center,33,37
Colle quebecois des medecins de famille,School Management,32,29
Colle quebecois des medecins de famille,XQS-Service GmbH,29,25
Colle quebecois des medecins de famille,Duodecim Medical Publications Ltd,39,44
Colle quebecois des medecins de famille,Apple Computer,26,26
Colle quebecois des medecins de famille,Bain and Company Germany,32,29
Colle quebecois des medecins de famille,United States Securities and Exchange Commission,39,32
Colle quebecois des medecins de famille,University of South Dakota,28,28
Colle quebecois des medecins de famille,Altran Technologies,28,31
Colle quebecois des medecins de famille,Universidad de Extremadura,34,34
Colle quebecois des medecins de famille,Laboratoire d'Analyse et d'Architecture des Systemes,40,37
Colle quebecois des medecins de famille,Institut de Recherche en Informatique et Systèmes Aléatoires,34,43
Colle quebecois des medecins de famille,Atilim University,25,29
Colle quebecois des medecins de famille,Human Resources Development Canada,36,38
Colle quebecois des medecins de famille,University of Economics in Katowice,38,32
Colle quebecois des medecins de famille,Center for Advanced Biotechnology and Medicine,42,40
Colle quebecois des medecins de famille,Universidad de Huelva,33,30
Colle quebecois des medecins de famille,Institute for High Performance Business,31,33
Colle quebecois des medecins de famille,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Colle quebecois des medecins de famille,Deloitte Consulting LLP,35,32
Colle quebecois des medecins de famille,Deloitte and Touche LLP,35,32
Colle quebecois des medecins de famille,The Nature Company,28,28
Colle quebecois des medecins de famille,"Carrier Corporation, USA",29,35
Colle quebecois des medecins de famille,Universidade da Beira Interior,35,32
Colle quebecois des medecins de famille,Royal Canadian Mounted Police,35,29
Colle quebecois des medecins de famille,Agilent Technologies,31,37
Colle quebecois des medecins de famille,Cigna,18,14
Colle quebecois des medecins de famille,Università degli Studi di Udine,40,41
Colle quebecois des medecins de famille,Xian University of Arts and Science,32,35
Colle quebecois des medecins de famille,Weinan Teachers University,31,31
Colle quebecois des medecins de famille,Hampton University,25,25
Colle quebecois des medecins de famille,Institute of Oceanology Chinese Academy of Sciences,38,38
Colle quebecois des medecins de famille,Virtual Surveys Ltd.,24,28
Colle quebecois des medecins de famille,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Colle quebecois des medecins de famille,"Fuso Pharmaceutical Industries, Ltd.",32,33
Colle quebecois des medecins de famille,DCA Design International Ltd,39,33
Colle quebecois des medecins de famille,Center Latin American Studies,38,35
Colle quebecois des medecins de famille,Antioch University,25,25
Colle quebecois des medecins de famille,Gardner-Webb University,23,29
Colle quebecois des medecins de famille,Universidad de Las Americas Puebla,41,36
Colle quebecois des medecins de famille,Southeastern Oklahoma State University,31,34
Colle quebecois des medecins de famille,Unilever,21,17
Colle quebecois des medecins de famille,Calspan Corporation,24,31
Colle quebecois des medecins de famille,Lebanese International University,39,33
Colle quebecois des medecins de famille,"C2G Logistics, Inc",32,29
Colle quebecois des medecins de famille,University of Lethbridge,29,32
Colle quebecois des medecins de famille,Macquarie Group Limited,32,35
Colle quebecois des medecins de famille,ST-Ericsson,20,24
Colle quebecois des medecins de famille,Asian Culture Institute,32,32
Colle quebecois des medecins de famille,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,27
Colle quebecois des medecins de famille,University of Missouri-St,28,28
Colle quebecois des medecins de famille,"The Learning Chameleon, Inc",33,34
Colle quebecois des medecins de famille,NAVAIR,13,9
Colle quebecois des medecins de famille,Hamdam Bin Mohammed Smart University,29,35
Colle quebecois des medecins de famille,University in Bloomington,31,31
Colle quebecois des medecins de famille,"Stanley M. Slowik, Inc.",26,27
Colle quebecois des medecins de famille,Open Humans Foundation,36,33
Colle quebecois des medecins de famille,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,43
Colle quebecois des medecins de famille,Foxconn International Holdings,32,32
Colle quebecois des medecins de famille,Fortune Institute of International Business,34,32
Colle quebecois des medecins de famille,ABB Group,8,12
Colle quebecois des medecins de famille,Univ. of C. Florida,28,29
Colle quebecois des medecins de famille,University of Science and Technology Liaoning,33,33
Colle quebecois des medecins de famille,KIT Digital AG,23,23
Colle quebecois des medecins de famille,Pixelpark AG,16,16
Colle quebecois des medecins de famille,Vancl Research Laboratory,28,25
Colle quebecois des medecins de famille,Changchun University of Science and Technology,33,33
Colle quebecois des medecins de famille,Gulf University for Science and Technology Kuwait,36,36
Colle quebecois des medecins de famille,University of Sfax,32,32
Colle quebecois des medecins de famille,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,37
Colle quebecois des medecins de famille,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,43
Colle quebecois des medecins de famille,Centric,17,17
Colle quebecois des medecins de famille,KnowledgeBase Marketing,39,39
Colle quebecois des medecins de famille,Yunnan Branch of China Development Bank,33,28
Colle quebecois des medecins de famille,Metallurgy college of logistics Kunming normal college,41,39
Colle quebecois des medecins de famille,Inst. für Wirtschaftsinformatik,29,26
Colle quebecois des medecins de famille,School of Engineering University,39,31
Colle quebecois des medecins de famille,"Rossmoore Associates, Inc",31,29
Colle quebecois des medecins de famille,"Tyndall National Institute at National University of Ireland, Cork",30,33
Colle quebecois des medecins de famille,Analog Devices Ireland,33,33
Colle quebecois des medecins de famille,"Tektromx, Inc.",19,20
Colle quebecois des medecins de famille,Renmin (People’s) University of China,34,41
Colle quebecois des medecins de famille,Millsaps College,33,47
Colle quebecois des medecins de famille,Flint Transfeld Services Ltd (FT-SERVICES,38,33
Colle quebecois des medecins de famille,Oxford Institute of Retail Management,37,29
