Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New South Wales Government,University of Prague,35,35
New South Wales Government,Jomo Kenyatta University of Agriculture and Technology,30,35
New South Wales Government,SFIDA-LUISS,22,16
New South Wales Government,Beuth University of Applied Sciences Berlin,38,35
New South Wales Government,Fachbereich Wirtschaft,25,33
New South Wales Government,Korea Small Business Institute,36,36
New South Wales Government,Honam University,33,38
New South Wales Government,Bank of Thailand,38,33
New South Wales Government,Rhode Island College,35,35
New South Wales Government,"FNC, Inc.",17,18
New South Wales Government,Wipro Infotech Limited,38,29
New South Wales Government,Andersen Consulting,36,40
New South Wales Government,Micro Planning International,30,33
New South Wales Government,Deloitte Services,37,33
New South Wales Government,Chang Jung Christian University,35,32
New South Wales Government,Pontificia Universidade Catolica do Parana,29,32
New South Wales Government,Antra Inc.,28,23
New South Wales Government,Indigo Books & Music Inc.,27,29
New South Wales Government,Senacor Technologies AG,37,37
New South Wales Government,Institut des sourds de Charlesbourg,43,36
New South Wales Government,Tajen Technological University,39,32
New South Wales Government,Adelante Zorggroep,32,32
New South Wales Government,Merem behandelcentra,35,35
New South Wales Government,De Vogellanden,40,25
New South Wales Government,Maasstad Ziekenhuis,31,27
New South Wales Government,Noordwest Ziekenhuisgroep,39,35
New South Wales Government,Militair Revalidatie Centrum Aardenburg,34,34
New South Wales Government,Revalidatiecentrum Leijpark,30,26
New South Wales Government,Amsterdam Rehabilitation Research Center Reade,33,39
New South Wales Government,Revalidatie Friesland,34,34
New South Wales Government,Revant,25,25
New South Wales Government,Rijnlands Rehabilitation Center,35,32
New South Wales Government,Groot Klimmendaal,33,33
New South Wales Government,Treant Zorggroep,29,33
New South Wales Government,"St. Martin Clinic, Nijmegen",38,35
New South Wales Government,Sophia Rehabilitation Center,41,37
New South Wales Government,Rehabilitation Hospital Tolbrug',31,28
New South Wales Government,Klimmendaal,22,27
New South Wales Government,InSites Consulting,41,41
New South Wales Government,International Service Research,36,36
New South Wales Government,Center for Research on Consumers and Marketing Strategy,40,35
New South Wales Government,Templeton College,33,33
New South Wales Government,UNITY AG,29,24
New South Wales Government,Shanghai International Studies University,36,36
New South Wales Government,Jinggangshan University,37,33
New South Wales Government,General Electric,38,38
New South Wales Government,"Versata, Inc",32,32
New South Wales Government,Center for Information Technology Renato Archer,33,33
New South Wales Government,ERPsim Lab,22,28
New South Wales Government,Kongkuk University,32,32
New South Wales Government,Università degli Studi di Palermo,37,34
New South Wales Government,Dutch Ministry of Security and Justice,34,28
New South Wales Government,Prnc. William Co. African-Amer. H.,33,36
New South Wales Government,Institut für Wirtschaftsinformatik,40,34
New South Wales Government,Dongguan University of Technology,31,34
New South Wales Government,Mongolian University of Science and Technology,33,33
New South Wales Government,National Chun Chen University,36,36
New South Wales Government,Workers Compensation Research Institute,34,46
New South Wales Government,University at Montgomery,44,36
New South Wales Government,Lukol Networks,30,35
New South Wales Government,Institute of Software Chinese Academy of Sciences,40,40
New South Wales Government,Pannasastra University of Cambodia,30,30
New South Wales Government,Fachhochschule Schmalkalden,30,30
New South Wales Government,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
New South Wales Government,Southampton Business School,38,38
New South Wales Government,College of Management,47,38
New South Wales Government,University of Delhi,31,27
New South Wales Government,University of the North Carolina,38,38
New South Wales Government,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
New South Wales Government,Li and Fung.,21,27
New South Wales Government,Dyax Corp.,22,23
New South Wales Government,DK Multimedia,26,21
New South Wales Government,"University of Hong Kong, School of Professional and Continuing Education",29,27
New South Wales Government,mcm Institute,26,26
New South Wales Government,Dexia Group,27,22
New South Wales Government,Social and Health Affairs department in the City of Lahti,34,34
New South Wales Government,Gartner Group Pacific,30,43
New South Wales Government,Telecom,30,24
New South Wales Government,Under the Guidance,45,36
New South Wales Government,Zeppelin Baumaschinen GmbH,31,27
New South Wales Government,Huawei Technologies Duesseldorf GmbH,35,35
New South Wales Government,Baragwanath Hospital,26,35
New South Wales Government,Shanghai First Maternity and Infant Health Hospital,29,29
New South Wales Government,Snitker and Co,30,30
New South Wales Government,Cornell University School of Hotel Administration,35,35
New South Wales Government,Trilogy Corp.,26,26
New South Wales Government,TEXAS EDUCATION AGENCY,38,42
New South Wales Government,Stevens Institute of Technology,35,28
New South Wales Government,University of Maine Business School,33,36
New South Wales Government,NEC Australia Pty Ltd,38,30
New South Wales Government,Orient. Logistics Group of Companies,32,33
New South Wales Government,Clinic of Radiotherapy and Oncology,33,30
New South Wales Government,University of Vienna Institute of Anatomy,36,33
New South Wales Government,NL-7300 AS,22,22
New South Wales Government,Kangnam University,32,36
New South Wales Government,University of Waika,31,40
New South Wales Government,Shri Shakaracharya Institute of Technology and Management,36,29
New South Wales Government,University of Zaragoza,33,33
New South Wales Government,ALBA Graduate Business School,29,29
New South Wales Government,Zhejiang Academy of Surveying and Mapping,33,30
New South Wales Government,VitalHealth Software,39,35
New South Wales Government,Groupe Hospitalier Sainte-Périne,41,39
New South Wales Government,AP-HP Assistance Publique - Hopitaux de Paris,28,35
New South Wales Government,Hopital Sebastopol,32,32
New South Wales Government,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,30
New South Wales Government,Sunchon National University,42,38
New South Wales Government,Korea Institute for International Economic Policy,35,32
New South Wales Government,DEKRA Automobil GmbH,35,26
New South Wales Government,Stratica Limited,29,33
New South Wales Government,Siemens Industry Software GmbH,39,46
New South Wales Government,AVASO GmbH,28,22
New South Wales Government,Advanis Inc.,21,22
New South Wales Government,National Research Center for Audiology and Hearing Rehabilitation,29,31
New South Wales Government,Heritage Institute of Technology,34,38
New South Wales Government,The Bayswater Institute,37,37
New South Wales Government,Essent,38,25
New South Wales Government,Groupvision,27,27
New South Wales Government,Institute of Xinjiang Oilfield Company,38,34
New South Wales Government,National School of Public Health,31,31
New South Wales Government,Hanzhong University,31,31
New South Wales Government,Norwegian National University of Science and Technology,37,32
New South Wales Government,Anderson,29,24
New South Wales Government,City University Londona,37,33
New South Wales Government,SAP Canada Inc.,24,30
New South Wales Government,Normal University,42,37
New South Wales Government,Taishan Medical University,38,31
New South Wales Government,Taian Central Hospital,33,33
New South Wales Government,Rollins College,34,34
New South Wales Government,Smith College,41,36
New South Wales Government,ETAS GmbH,40,23
New South Wales Government,Université de Strasboug,33,33
New South Wales Government,University of Cyprus,30,26
New South Wales Government,Centre de Gestion Scientifique,39,36
New South Wales Government,Aichi Gakuin University,33,29
New South Wales Government,Yuhan College,36,36
New South Wales Government,"Skycloud Co., Ltd.",27,29
New South Wales Government,University of Calcutta,33,25
New South Wales Government,Adger University College,36,36
New South Wales Government,One More Restaurant,44,44
New South Wales Government,TU Mönchen,28,29
New South Wales Government,SIGNUM-66 Co.,21,21
New South Wales Government,Dialogos LLC,21,26
New South Wales Government,Viadata,12,18
New South Wales Government,Scape Consulting GmbH,34,38
New South Wales Government,"Ministry of Defence, Government of Singapore",46,49
New South Wales Government,BIP Institute of Psychology Ltd.,28,28
New South Wales Government,SWPS Uniwersytet Humanistycznospołeczny,31,34
New South Wales Government,"Institute for Psychology, Budapest",33,31
New South Wales Government,Psychological Sciences University,37,31
New South Wales Government,Human Sciences Research Council of South Africa,30,36
New South Wales Government,Investigadora Colegio de la Fontera Norte,42,39
New South Wales Government,Odessa I.I.Mechnikov National University,33,30
New South Wales Government,Gakushuin University,30,30
New South Wales Government,Semiconductor Manufacturing International Corporation Shanghai,27,34
New South Wales Government,Telecom Ecole de Management,45,42
