Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,Dartmouth College,22,25
Norges Teknisk-Naturvitenskapelige Universitet,IBM,4,4
Norges Teknisk-Naturvitenskapelige Universitet,"China University of Mining & Technology, Beijing",32,48
Norges Teknisk-Naturvitenskapelige Universitet,University of Colorado at Colorado Springs,27,45
Norges Teknisk-Naturvitenskapelige Universitet,McKinsey and Company,21,30
Norges Teknisk-Naturvitenskapelige Universitet,Johns Hopkins University,49,49
Norges Teknisk-Naturvitenskapelige Universitet,Maynooth University,40,43
Norges Teknisk-Naturvitenskapelige Universitet,Virginia Military Institute,38,36
Norges Teknisk-Naturvitenskapelige Universitet,King Khalid University,50,50
Norges Teknisk-Naturvitenskapelige Universitet,Universitätsklinikum Mannheim,37,43
Norges Teknisk-Naturvitenskapelige Universitet,Philips Healthcare Nederland,30,32
Norges Teknisk-Naturvitenskapelige Universitet,Millersville University,46,46
Norges Teknisk-Naturvitenskapelige Universitet,"University of California, Santa Barbara",28,48
Norges Teknisk-Naturvitenskapelige Universitet,Satya Wacana Christian University,46,43
Norges Teknisk-Naturvitenskapelige Universitet,University of Hertfordshire,33,47
Norges Teknisk-Naturvitenskapelige Universitet,Universiti Utara Malaysia,31,42
Norges Teknisk-Naturvitenskapelige Universitet,Carnegie Mellon Software Engineering Institute,43,41
Norges Teknisk-Naturvitenskapelige Universitet,OBR Center for Distributed and Mobile Computing,39,32
Norges Teknisk-Naturvitenskapelige Universitet,Wolverhampton University Business School,37,47
Norges Teknisk-Naturvitenskapelige Universitet,University of Maine,31,49
Norges Teknisk-Naturvitenskapelige Universitet,Gyeongsang National University,55,50
Norges Teknisk-Naturvitenskapelige Universitet,Ansan College of Technology,27,36
Norges Teknisk-Naturvitenskapelige Universitet,Yuhan College,17,24
Norges Teknisk-Naturvitenskapelige Universitet,Nanjing University of Traditional Chinese Medicine,40,46
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai University of Sport,43,49
Norges Teknisk-Naturvitenskapelige Universitet,Hospital of Nanjing Medical University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,University of Saskatchewan,31,47
Norges Teknisk-Naturvitenskapelige Universitet,DIALOGIK,19,26
Norges Teknisk-Naturvitenskapelige Universitet,Korea Railroad Research Institute,41,38
Norges Teknisk-Naturvitenskapelige Universitet,University of South Carolina - Upstate,36,49
Norges Teknisk-Naturvitenskapelige Universitet,Blekinge Tekniska Högskola,42,45
Norges Teknisk-Naturvitenskapelige Universitet,Bell Northern Research,32,38
Norges Teknisk-Naturvitenskapelige Universitet,Korea Research Institute of Bioscience and Biotechnology,37,35
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Verona,38,47
Norges Teknisk-Naturvitenskapelige Universitet,Korea Institute for Development Strategy (KDS),39,38
Norges Teknisk-Naturvitenskapelige Universitet,Medical College of Georgia,28,31
Norges Teknisk-Naturvitenskapelige Universitet,University of Minnesota's Carlson School of Management,32,44
Norges Teknisk-Naturvitenskapelige Universitet,Carnegie Mellon University in Qatar,42,52
Norges Teknisk-Naturvitenskapelige Universitet,Administration Centre,33,36
Norges Teknisk-Naturvitenskapelige Universitet,Canisius College,26,29
Norges Teknisk-Naturvitenskapelige Universitet,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",44,43
Norges Teknisk-Naturvitenskapelige Universitet,Instituto Universitário de Lisboa (ISCTE-IUL),42,45
Norges Teknisk-Naturvitenskapelige Universitet,The University of North Carolina at Pembroke,33,53
Norges Teknisk-Naturvitenskapelige Universitet,University of Teesside,32,44
Norges Teknisk-Naturvitenskapelige Universitet,Intgd. Client Server Syst. Div. N,33,39
Norges Teknisk-Naturvitenskapelige Universitet,University of Dallas,27,42
Norges Teknisk-Naturvitenskapelige Universitet,"Plexent, Inc",21,28
Norges Teknisk-Naturvitenskapelige Universitet,"Pink Elephant, Inc",25,25
Norges Teknisk-Naturvitenskapelige Universitet,Yeungnam College of Science and Technology,32,34
Norges Teknisk-Naturvitenskapelige Universitet,Rochester Institute of Technology,35,38
Norges Teknisk-Naturvitenskapelige Universitet,CA Consultants,27,27
Norges Teknisk-Naturvitenskapelige Universitet,CA Inc.,11,15
Norges Teknisk-Naturvitenskapelige Universitet,Université de la Manouba,29,43
Norges Teknisk-Naturvitenskapelige Universitet,Philips Electronics N.V,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Simmons College,23,26
Norges Teknisk-Naturvitenskapelige Universitet,Wake Forest University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Hoseo University,42,42
Norges Teknisk-Naturvitenskapelige Universitet,Hyupsung University,43,43
Norges Teknisk-Naturvitenskapelige Universitet,GE Global Research,28,28
Norges Teknisk-Naturvitenskapelige Universitet,Cardiff University,41,41
Norges Teknisk-Naturvitenskapelige Universitet,DePaul University,44,41
Norges Teknisk-Naturvitenskapelige Universitet,NEC Faculty,25,25
Norges Teknisk-Naturvitenskapelige Universitet,"ESCP Europe Business School, Paris",35,35
Norges Teknisk-Naturvitenskapelige Universitet,Korea Institute of Oriental Medicine,44,44
Norges Teknisk-Naturvitenskapelige Universitet,Yale University,43,33
Norges Teknisk-Naturvitenskapelige Universitet,North Eastern Regional Institute of Science and Technology India,42,38
Norges Teknisk-Naturvitenskapelige Universitet,Indian Institute of Technology Kharagpur,33,35
Norges Teknisk-Naturvitenskapelige Universitet,University of Louisiana at Monroe,33,53
Norges Teknisk-Naturvitenskapelige Universitet,St. Cloud State University,44,45
Norges Teknisk-Naturvitenskapelige Universitet,Deere,16,16
Norges Teknisk-Naturvitenskapelige Universitet,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),38,36
Norges Teknisk-Naturvitenskapelige Universitet,Elec. and Sys. Eng,22,35
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Systems Science Beijing,37,37
Norges Teknisk-Naturvitenskapelige Universitet,Independent Sustainability Consultant,41,39
Norges Teknisk-Naturvitenskapelige Universitet,Colorado State University,48,45
Norges Teknisk-Naturvitenskapelige Universitet,Clark Atlanta University,46,49
Norges Teknisk-Naturvitenskapelige Universitet,SKEMA Business School,27,33
Norges Teknisk-Naturvitenskapelige Universitet,École de Technologie Supérieure,42,35
Norges Teknisk-Naturvitenskapelige Universitet,North Dakota State University,51,53
Norges Teknisk-Naturvitenskapelige Universitet,Western Kentucky University,55,47
Norges Teknisk-Naturvitenskapelige Universitet,Southwest University of Finance and EcoNomics,35,48
Norges Teknisk-Naturvitenskapelige Universitet,Hawaii Pacific University,39,42
Norges Teknisk-Naturvitenskapelige Universitet,UiT The Arctic University of Norway,42,54
Norges Teknisk-Naturvitenskapelige Universitet,"Gyeongsang National University (GSNU), College of Medicine",42,46
Norges Teknisk-Naturvitenskapelige Universitet,Faculty of Arts and Social Sciences,35,40
Norges Teknisk-Naturvitenskapelige Universitet,Yong Loo Lin School of Medicine,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Faculty of Engineering,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Sichuan University,44,41
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Pavia,36,47
Norges Teknisk-Naturvitenskapelige Universitet,Panepistimion Makedonias,34,34
Norges Teknisk-Naturvitenskapelige Universitet,University of Leicester,35,46
Norges Teknisk-Naturvitenskapelige Universitet,Madonna University,44,41
Norges Teknisk-Naturvitenskapelige Universitet,University of Winnipeg,29,35
Norges Teknisk-Naturvitenskapelige Universitet,University of New Orleans,31,51
Norges Teknisk-Naturvitenskapelige Universitet,University of Louisville,34,49
Norges Teknisk-Naturvitenskapelige Universitet,Nanjing University,47,50
Norges Teknisk-Naturvitenskapelige Universitet,China Mobile Research Institute,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Washington University School of Medicine in St. Louis,34,47
Norges Teknisk-Naturvitenskapelige Universitet,University of Missouri System,35,48
Norges Teknisk-Naturvitenskapelige Universitet,Libera Università di Lingue e Comunicazione IULM,36,47
Norges Teknisk-Naturvitenskapelige Universitet,Central Applications Office,33,33
Norges Teknisk-Naturvitenskapelige Universitet,PMO Department,30,23
Norges Teknisk-Naturvitenskapelige Universitet,International Institute for Geo-Information Science and Earth Observation - ITC,37,37
Norges Teknisk-Naturvitenskapelige Universitet,"University of California, San Diego",32,50
Norges Teknisk-Naturvitenskapelige Universitet,Universität Rostock,31,50
Norges Teknisk-Naturvitenskapelige Universitet,Universite Grenoble Alpes,37,54
Norges Teknisk-Naturvitenskapelige Universitet,Vytautas Magnus university,47,42
Norges Teknisk-Naturvitenskapelige Universitet,Universität Potsdam,31,47
Norges Teknisk-Naturvitenskapelige Universitet,Oracle Partner Network,38,38
Norges Teknisk-Naturvitenskapelige Universitet,E-Deploy,19,22
Norges Teknisk-Naturvitenskapelige Universitet,ManagemenTV,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Universidade de Sao Paulo - USP,34,43
Norges Teknisk-Naturvitenskapelige Universitet,LSI Corporation,20,30
Norges Teknisk-Naturvitenskapelige Universitet,Ball State University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Chutney Technologies,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Université du Québec en Outaouais,30,47
Norges Teknisk-Naturvitenskapelige Universitet,Frankfurt School of Finance and Management,34,32
Norges Teknisk-Naturvitenskapelige Universitet,Perot Systems Corporation Vienna,33,38
Norges Teknisk-Naturvitenskapelige Universitet,College of Saint Rose,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Ministry of Health Colombo,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Nankai University,51,51
Norges Teknisk-Naturvitenskapelige Universitet,Rosen College of Hospitality Management,38,35
Norges Teknisk-Naturvitenskapelige Universitet,Princeton University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Marshall University,46,46
Norges Teknisk-Naturvitenskapelige Universitet,Binghamton University State University of New York,46,48
Norges Teknisk-Naturvitenskapelige Universitet,Korea Institute of SandT Evaluation and Planning,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Ernst and Young Consulting,31,39
Norges Teknisk-Naturvitenskapelige Universitet,University of Surrey,30,42
Norges Teknisk-Naturvitenskapelige Universitet,Université de Genève,33,47
Norges Teknisk-Naturvitenskapelige Universitet,Université de Lyon,31,44
Norges Teknisk-Naturvitenskapelige Universitet,Università della Calabria,28,46
Norges Teknisk-Naturvitenskapelige Universitet,Medical University of South Carolina,37,51
Norges Teknisk-Naturvitenskapelige Universitet,Sadat Academy for Management Sciences,31,36
Norges Teknisk-Naturvitenskapelige Universitet,University of Reading,30,48
Norges Teknisk-Naturvitenskapelige Universitet,"Laboratoire Aménagement, Économie, Transports",37,37
Norges Teknisk-Naturvitenskapelige Universitet,Research Organization of Information and Systems National Institute of Informatics,36,34
Norges Teknisk-Naturvitenskapelige Universitet,Nanjing University of Post and TeleCommunications,36,51
Norges Teknisk-Naturvitenskapelige Universitet,Catholic University of Pusan,38,49
Norges Teknisk-Naturvitenskapelige Universitet,College of Social Sciences,36,33
Norges Teknisk-Naturvitenskapelige Universitet,Kyungpook National University,53,45
Norges Teknisk-Naturvitenskapelige Universitet,Universidade Federal de Uberlandia,35,45
Norges Teknisk-Naturvitenskapelige Universitet,Olivet Nazarene University,53,56
Norges Teknisk-Naturvitenskapelige Universitet,Université de Toulouse,32,48
Norges Teknisk-Naturvitenskapelige Universitet,Université de Lorraine,32,45
Norges Teknisk-Naturvitenskapelige Universitet,BM Research Laboratory,26,29
Norges Teknisk-Naturvitenskapelige Universitet,Université de Monastir,32,48
Norges Teknisk-Naturvitenskapelige Universitet,Universitas 21 Global,27,36
Norges Teknisk-Naturvitenskapelige Universitet,Universidad de Chile,30,42
Norges Teknisk-Naturvitenskapelige Universitet,Whitebox,11,15
Norges Teknisk-Naturvitenskapelige Universitet,IE Business School,25,34
Norges Teknisk-Naturvitenskapelige Universitet,Marist College,23,27
Norges Teknisk-Naturvitenskapelige Universitet,United States Military Academy at West Point,36,42
Norges Teknisk-Naturvitenskapelige Universitet,Motorola Austin,26,26
Norges Teknisk-Naturvitenskapelige Universitet,University of Tennessee at Chattanooga,36,52
Norges Teknisk-Naturvitenskapelige Universitet,SKEMA Business School,27,33
Norges Teknisk-Naturvitenskapelige Universitet,Karlsruhe Institute of Technology (KIT),35,39
Norges Teknisk-Naturvitenskapelige Universitet,University of St. Thomas - Houston,30,49
Norges Teknisk-Naturvitenskapelige Universitet,Victoria University Melbourne,43,43
Norges Teknisk-Naturvitenskapelige Universitet,Lahore University of Management Sciences,40,53
Norges Teknisk-Naturvitenskapelige Universitet,Virginia-Maryland College of Veterinary Medicine,36,34
Norges Teknisk-Naturvitenskapelige Universitet,Ionian Panepistimion,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Jilin University,42,45
Norges Teknisk-Naturvitenskapelige Universitet,MIS,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Norwegian Police University College,54,49
Norges Teknisk-Naturvitenskapelige Universitet,California State University Long Beach,45,48
Norges Teknisk-Naturvitenskapelige Universitet,California State University Dominguez Hills,43,49
Norges Teknisk-Naturvitenskapelige Universitet,Universita degli Studi Guglielmo Marconi,37,47
Norges Teknisk-Naturvitenskapelige Universitet,"Amazon.com, Inc.",16,23
Norges Teknisk-Naturvitenskapelige Universitet,University of Science and Technology Beijing,33,49
Norges Teknisk-Naturvitenskapelige Universitet,European University Viadrina and German Graduate School of Management and Law,31,42
Norges Teknisk-Naturvitenskapelige Universitet,German Graduate School of Management and Law,31,31
Norges Teknisk-Naturvitenskapelige Universitet,European University Viadrina,41,41
Norges Teknisk-Naturvitenskapelige Universitet,Alpen-Adria-Universität Klagenfurt,45,58
Norges Teknisk-Naturvitenskapelige Universitet,Katholische Universität Eichstätt - Ingolstadt,39,48
Norges Teknisk-Naturvitenskapelige Universitet,ETB Edinger Tourismusberatung,37,37
Norges Teknisk-Naturvitenskapelige Universitet,Işik Üniversitesi,41,42
Norges Teknisk-Naturvitenskapelige Universitet,James Madison University,46,49
Norges Teknisk-Naturvitenskapelige Universitet,National Chung Hsing University,52,49
Norges Teknisk-Naturvitenskapelige Universitet,"Ameritech Applied Technologies, Inc.",39,48
Norges Teknisk-Naturvitenskapelige Universitet,Illinois Institute of Technology,33,36
Norges Teknisk-Naturvitenskapelige Universitet,Audencia Nantes School of Management,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Arizona State University at the Downtown Phoenix Campus,38,48
Norges Teknisk-Naturvitenskapelige Universitet,eBay Research,24,27
Norges Teknisk-Naturvitenskapelige Universitet,Expedia,15,15
Norges Teknisk-Naturvitenskapelige Universitet,Commonwealth Bank of Australia,29,34
Norges Teknisk-Naturvitenskapelige Universitet,"University of California, Santa Cruz",29,44
Norges Teknisk-Naturvitenskapelige Universitet,Delaware State University,48,48
Norges Teknisk-Naturvitenskapelige Universitet,"Michigan State University, College of Human Medicine",37,43
Norges Teknisk-Naturvitenskapelige Universitet,Technische Universität Bergakademie Freiberg,42,58
Norges Teknisk-Naturvitenskapelige Universitet,McGill University’s Clinical and Health Informatics Research Laboratory,31,43
