Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Statistics and Information Management,Research International,38,36
Institute for Statistics and Information Management,Università degli Studi di Bergamo,38,36
Institute for Statistics and Information Management,University of Michigan Medical School,34,32
Institute for Statistics and Information Management,Guangxi Medical University,29,31
Institute for Statistics and Information Management,College of Business Administration of Toledo,44,40
Institute for Statistics and Information Management,LivingSocial,22,19
Institute for Statistics and Information Management,Zhejiang Shuren University,29,29
Institute for Statistics and Information Management,Costco Wholesale,24,21
Institute for Statistics and Information Management,San Francisco State University,37,42
Institute for Statistics and Information Management,Hamilton Public Library,27,30
Institute for Statistics and Information Management,Donghua University,26,32
Institute for Statistics and Information Management,Shanghai Maya Audio-Video Franchise Corporation,37,51
Institute for Statistics and Information Management,Friedrich Schiller Universität Jena,33,38
Institute for Statistics and Information Management,The German University in Cairo (GUC,37,42
Institute for Statistics and Information Management,Martin-Universität Halle-Wittenberg,33,40
Institute for Statistics and Information Management,University of Stirling,38,36
Institute for Statistics and Information Management,Yokohama University,23,29
Institute for Statistics and Information Management,Tatung University,26,29
Institute for Statistics and Information Management,CoreLogic Inc.,22,25
Institute for Statistics and Information Management,Prudential Financial,34,31
Institute for Statistics and Information Management,San Jose State University,37,39
Institute for Statistics and Information Management,Nanjing University of Aeronautics and Astronautics,48,40
Institute for Statistics and Information Management,"Hitachi-LG Data Storage, Inc.",35,36
Institute for Statistics and Information Management,Hospital Universitario Araba,41,35
Institute for Statistics and Information Management,Hospital Universitari Vall d'Hebron,37,37
Institute for Statistics and Information Management,Hospital Torrevieja Salud Torrevieja,34,28
Institute for Statistics and Information Management,Hospital Universitario Central de Asturias,39,37
Institute for Statistics and Information Management,Trinity University,29,32
Institute for Statistics and Information Management,Federal University of Pernambuco - UFPE,31,36
Institute for Statistics and Information Management,Greylock Partners,26,21
Institute for Statistics and Information Management,Coll. Admin. Bus.,24,28
Institute for Statistics and Information Management,U.S. Army Engineer Research and Development Center,40,42
Institute for Statistics and Information Management,CISI Group,20,16
Institute for Statistics and Information Management,"Mercy University Hospital Cork, Ireland",36,36
Institute for Statistics and Information Management,BASF SE,17,17
Institute for Statistics and Information Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,47,47
Institute for Statistics and Information Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,46,39
Institute for Statistics and Information Management,Architecture and Shared Technology,35,38
Institute for Statistics and Information Management,Perdue School of Business,26,26
Institute for Statistics and Information Management,University of Arizona Cancer Center,47,37
Institute for Statistics and Information Management,Yale University School of Medicine,33,33
Institute for Statistics and Information Management,Steria Mummert Consulting AG,38,43
Institute for Statistics and Information Management,Rock Mobile,19,19
Institute for Statistics and Information Management,University of Chinese Academy of Sciences,39,37
Institute for Statistics and Information Management,University of Guam,35,32
Institute for Statistics and Information Management,Tucson Police Department,37,32
Institute for Statistics and Information Management,Anthens Univ. of Econ. and Business,35,38
Institute for Statistics and Information Management,Ching Kuo Institute of Management & Health,49,57
Institute for Statistics and Information Management,"Erasmus School of Economics, Econometric Institute",34,44
Institute for Statistics and Information Management,Salford City Council,28,23
Institute for Statistics and Information Management,7P Solutions and Consulting AG,42,40
Institute for Statistics and Information Management,Laurentides Regional Health and Social Agency,44,35
Institute for Statistics and Information Management,West Chester University,30,30
Institute for Statistics and Information Management,Rennes School of Business,26,29
Institute for Statistics and Information Management,CNCERT/CC,17,13
Institute for Statistics and Information Management,Forschungszentrum Informatik,43,35
Institute for Statistics and Information Management,Departamento de Gestion de Empresas,37,37
Institute for Statistics and Information Management,Universidad Pública de Navarra,37,30
Institute for Statistics and Information Management,XamaX Consultancy Pty. Ltd.,26,29
Institute for Statistics and Information Management,Hochschule Reutlingen,31,25
Institute for Statistics and Information Management,Massachusetts Institute of Technology PhD Alum ('07),39,44
Institute for Statistics and Information Management,California State University Sacramento,47,49
Institute for Statistics and Information Management,Suwon University,27,27
Institute for Statistics and Information Management,First People's Hospital of Changsha,37,37
Institute for Statistics and Information Management,Universidad de Navarra,36,30
Institute for Statistics and Information Management,National Aeronautics and Space Administration,48,48
