Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nicholls State University,Ecambria Systems GmbH,26,30
Nicholls State University,Telecommunications Research Group,34,34
Nicholls State University,Netdecisions Ltd.,33,34
Nicholls State University,Medical College of Wisconsin,38,38
Nicholls State University,Tsinghua National Laboratory for Information Science and Technology,30,28
Nicholls State University,International University,61,61
Nicholls State University,Ewing Marion Kauffman Foundation,32,32
Nicholls State University,Engineering Management and Systems Engineering,37,31
Nicholls State University,Business and Information Tech. Dept.,30,34
Nicholls State University,Epslilon Inc.,21,22
Nicholls State University,I5-SKS German National Research Center for Computer Science,36,29
Nicholls State University,Unternehmensberatung GmbH,28,32
Nicholls State University,J. Mack Robinson College of Business,36,33
Nicholls State University,Scott AFB,29,24
Nicholls State University,Qufu Normal University,60,64
Nicholls State University,Pennsylvania Stt. Univ. Harrisburg,44,39
Nicholls State University,Debis Systemhaus MEB,36,36
Nicholls State University,Yahoo Research Barcelona,29,29
Nicholls State University,Chongqing Youth Vocational and Technical College,33,38
Nicholls State University,Arkansas Tech Universit,62,62
Nicholls State University,Al-Zaytoonah University of Jordan,48,48
Nicholls State University,Yunnan Branch of China Development Bank,31,31
Nicholls State University,Dushu Lake,23,23
Nicholls State University,IBM,7,7
Nicholls State University,Rollins School of Public Health,39,29
Nicholls State University,National Computer Systems,40,36
Nicholls State University,Chu Hai College,35,40
Nicholls State University,Institute for Information Systems,34,38
Nicholls State University,Historic New Orleans Collection,32,43
Nicholls State University,University of Guglielmo Marconi,36,54
Nicholls State University,Ecologia Applicata Italia s.r.l.,32,36
Nicholls State University,Electronic Data Systems,38,33
Nicholls State University,Alstom,19,19
Nicholls State University,Bellevue University,64,64
Nicholls State University,Solution Architect Bei Sorman I.,35,32
Nicholls State University,University of Missouriand-St. Louis,37,58
Nicholls State University,Xingyi People's Hospital,37,41
Nicholls State University,Medien Management Institut an der Hochschule Fresenius,30,33
Nicholls State University,Saint Vincent College,35,52
Nicholls State University,Sam Houston State University,75,75
Nicholls State University,Grounded Theory Institute,36,40
Nicholls State University,Madras School of Economics,35,31
Nicholls State University,Green Accounting for Indian States and Union Territories Project (GAISP,35,32
Nicholls State University,Snitker and Co.,30,46
Nicholls State University,PWH Data Centre,35,25
Nicholls State University,Endoscopy Centre,34,34
Nicholls State University,Office of Educational Services,36,33
Nicholls State University,Computer Services Unit,43,43
Nicholls State University,Medical Media Services,38,38
Nicholls State University,Hospital Authority - Information Systems,34,35
Nicholls State University,National Ecological Observatory Network,44,44
Nicholls State University,Hilti AG,24,24
Nicholls State University,University of Caigary,43,57
Nicholls State University,INC,14,14
Nicholls State University,National Center for the Improvement of Educational Assessment,33,30
Nicholls State University,Research Institute for Design,41,37
Nicholls State University,Saint Petersburg State University,66,62
Nicholls State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Nicholls State University,Wuxi Hand Surgery Hospital,39,43
Nicholls State University,CSSS Haut-Richelieu Rouville,38,38
Nicholls State University,Parker Associates,29,38
Nicholls State University,Steinbeis-Hochschule-Berlin,35,42
Nicholls State University,Dr. S.L. Pan,22,29
Nicholls State University,Small Business Corporation,31,27
Nicholls State University,EMIT University,65,65
Nicholls State University,SQS AG,19,19
Nicholls State University,Centre for Arab Genomic Studies,36,36
Nicholls State University,Cairo University Faculty of Pharmacy,43,52
Nicholls State University,University of Kelaniya,43,60
Nicholls State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,35
Nicholls State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
Nicholls State University,Nord-Trøndelag Health Trust,38,35
Nicholls State University,University of the Incarnate Work,35,60
Nicholls State University,Totalforsvarets forskningsinstitut,37,34
Nicholls State University,Guger Technologies OEG,30,34
Nicholls State University,"Scan, Inc.",23,36
Nicholls State University,Ministry of Public Administration,34,41
Nicholls State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Nicholls State University,Kharkiv National University of Radioelectronics,42,50
Nicholls State University,American University in Bulgaria,50,54
Nicholls State University,Belarussian State Agrotechnical University,57,69
Nicholls State University,"Kimley-Horn and Associates, Inc.",35,40
Nicholls State University,Union County College,36,44
Nicholls State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Nicholls State University,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Nicholls State University,Alfred State College,40,44
Nicholls State University,Northern Virginia Community College,33,40
Nicholls State University,Highline Community College,39,43
Nicholls State University,Fachhochschule Gelsenkirchen,38,38
Nicholls State University,Devera / ICT Turku Oy,30,32
Nicholls State University,Zetanol Ltd,28,28
Nicholls State University,Viktoria Swedish ICT,40,40
Nicholls State University,NTNU Samfunnsforskning AS,36,36
Nicholls State University,Pfleiderer Wind Energy GmbH Beijing Office,21,27
Nicholls State University,Bass Economics Inc.,32,33
Nicholls State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Nicholls State University,NASA Marshall Space Flight Center,41,34
Nicholls State University,Storage Dimensions,42,42
Nicholls State University,School of Business Administration,41,38
Nicholls State University,Proboscis,24,24
Nicholls State University,Mitsubishi Research Institute,37,37
Nicholls State University,Faculty of Management and Human Resource Development,29,29
Nicholls State University,Adidas AG,24,24
Nicholls State University,Changjiang Water Resources Commission,35,35
Nicholls State University,PricewaterhouseCoopers NV,36,40
Nicholls State University,Fraunhofer-Gesellschaft,33,33
Nicholls State University,Energy Information Administration,34,41
Nicholls State University,Center for Research in Healthcare Systems and Policies,33,35
Nicholls State University,Institute of Chartered Accountants,37,41
Nicholls State University,ICAR-Consiglio Nazionale Ricerche,38,38
Nicholls State University,Model Solutions Pty Ltd,38,33
Nicholls State University,New Zealand Press Council,32,32
Nicholls State University,UC Davis School of Veterinary Medicine,38,38
Nicholls State University,Indian Administrative Service,44,48
Nicholls State University,Czech University of Life Sciences Prague,40,52
Nicholls State University,JOBWORX,12,12
Nicholls State University,Institute of Disease Control and Prevention of PLA,32,37
Nicholls State University,Qinghai Center for Disease Control and Prevention,35,32
Nicholls State University,SIX Group Services AG,35,35
Nicholls State University,LinkedIn,24,24
Nicholls State University,Saxion Universities of Applied Sciences,38,50
Nicholls State University,Cuyahoga County Public Library,36,33
Nicholls State University,"Federal University, Otuoke",47,60
Nicholls State University,IKI University,62,62
Nicholls State University,InSites Consulting,37,42
Nicholls State University,Quality Research,24,24
Nicholls State University,Claremont Graduate University,63,63
Nicholls State University,Mesa State University,78,78
Nicholls State University,East Tennessee State University,68,64
Nicholls State University,Tisco GmbH,23,29
Nicholls State University,Detecon International,30,30
Nicholls State University,Instituto Technologo Autonomo de,39,32
Nicholls State University,University of Suffolk,43,61
Nicholls State University,Regents Business School,29,25
Nicholls State University,The Clorox Company,28,28
Nicholls State University,Elmer's Products Company,29,29
Nicholls State University,State Administration of Radio Film and Television,30,38
Nicholls State University,Nordea Investment Management,38,30
Nicholls State University,DERA Cent for Human Sciences,30,34
Nicholls State University,University Hospitals Case Medical Center,40,55
Nicholls State University,Web Architechs,26,31
Nicholls State University,Renault Samsung Motors Company Ltd.,33,34
Nicholls State University,Ivey School of Business,46,33
Nicholls State University,Dialogic Innovation and Interaction,37,37
Nicholls State University,University of Sarajevo 71000 Sarajevo,32,55
Nicholls State University,Hibernum Canada,20,30
Nicholls State University,National Information Agency,38,31
Nicholls State University,NHS,21,21
Nicholls State University,NHS England,33,33
Nicholls State University,Instituto Tecnologico de Aeronautica,36,33
Nicholls State University,GKM Solutions,26,26
Nicholls State University,Truestone,29,29
Nicholls State University,Wildman,25,25
Nicholls State University,Thompson,24,24
Nicholls State University,Fujian College of Technology,38,38
Nicholls State University,Government Engineering College,29,44
Nicholls State University,KAERI Jeonbuk Branch Institute,33,47
