Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliance Manchester Business School,Universitatea Tehnica Gh. Asachi din IasI,34,37
Alliance Manchester Business School,Seneca College of Applied Arts & Technology,38,45
Alliance Manchester Business School,Computer Sciences Corporation in Deutschland,41,33
Alliance Manchester Business School,Mount Saint Mary College,37,37
Alliance Manchester Business School,Computing Trends,27,31
Alliance Manchester Business School,Huaiyin Institute of Technology,42,42
Alliance Manchester Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,36
Alliance Manchester Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",43,38
Alliance Manchester Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",43,35
Alliance Manchester Business School,University North Texas,28,32
Alliance Manchester Business School,Shenyang Meteorological Bureau,37,37
Alliance Manchester Business School,SMR Automotive Mirrors Stuttgart GmbH,31,33
Alliance Manchester Business School,The ICT University,34,34
Alliance Manchester Business School,University Teaching Hospital of Kigali (CHUK),32,33
Alliance Manchester Business School,Texas Telehealth Technologies,38,31
Alliance Manchester Business School,Muhimbili University of Health and Allied Sciences,35,45
Alliance Manchester Business School,African Organization for Research and Training in Cancer,35,40
Alliance Manchester Business School,Health First,26,30
Alliance Manchester Business School,Weill Cornell Medical College,38,34
Alliance Manchester Business School,"International Atomic Energy Agency, Vienna",31,37
Alliance Manchester Business School,Kibagabaga Hospital,30,22
Alliance Manchester Business School,African Renaissance Ambassador Corporation,44,42
Alliance Manchester Business School,Advance Bank AG,36,36
Alliance Manchester Business School,Southern Alberta Institute of Technology,37,45
Alliance Manchester Business School,Information and Communication Technology University,37,37
Alliance Manchester Business School,Shaw Regional Cancer Center,39,42
Alliance Manchester Business School,American Association of Physicists in Medicine,37,37
Alliance Manchester Business School,Purdue University Center for Cancer Research,38,35
Alliance Manchester Business School,Lowell General Hospital,34,34
Alliance Manchester Business School,Brigham and Women's Hospital,38,38
Alliance Manchester Business School,Industrial Research and Development,31,40
Alliance Manchester Business School,Australian Bureau of Statistics,36,42
Alliance Manchester Business School,Al-Ahliyya Amman University,45,39
Alliance Manchester Business School,The Norwegian Open Source Competence Center,36,36
Alliance Manchester Business School,Swedish National Police,31,38
Alliance Manchester Business School,York University,24,28
Alliance Manchester Business School,Bank of Greece,24,33
Alliance Manchester Business School,Panasonic Corporation,32,29
Alliance Manchester Business School,Sumitomo Marine Research Institute Inc.,41,52
Alliance Manchester Business School,"Latco, Inc.",30,36
Alliance Manchester Business School,Maryville University,36,36
Alliance Manchester Business School,Open University Business School,67,52
Alliance Manchester Business School,International Monetary Fund,39,35
Alliance Manchester Business School,Valdosta State University,40,37
Alliance Manchester Business School,University of Mysore,29,25
Alliance Manchester Business School,International Institute of Information Technology Bangalore,36,40
Alliance Manchester Business School,Bureau of Labor Statistics,30,30
Alliance Manchester Business School,NYS Off. Cyber Secty./Critical I,30,37
Alliance Manchester Business School,SUNY Buffalo State College,33,36
Alliance Manchester Business School,University of Bamberg,25,29
Alliance Manchester Business School,IQser AG,23,28
Alliance Manchester Business School,University of Hawai'i,25,32
Alliance Manchester Business School,New York Institute of Technology,39,42
Alliance Manchester Business School,Key Research Institute of Humanities and Social Sciences at Universities,34,36
Alliance Manchester Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,34
Alliance Manchester Business School,Xi’an Telenavsoftware Inc,40,37
Alliance Manchester Business School,Iksan National College,42,39
Alliance Manchester Business School,Tohoku University,23,23
Alliance Manchester Business School,Fraunhofer Institute for Systems and Innovation Research ISI,36,36
Alliance Manchester Business School,Yingtian College,35,31
Alliance Manchester Business School,Laboratory of Toxicology College of Veterinary Medicine,29,31
Alliance Manchester Business School,Gartner Deutschland GmbH,34,37
Alliance Manchester Business School,Uniwersytet Opolski,33,33
Alliance Manchester Business School,Max Planck Institut für Gesellschaftsforschung,44,32
Alliance Manchester Business School,Ghana Football Association,30,30
Alliance Manchester Business School,Ulleval University Hospital,42,32
Alliance Manchester Business School,Florida Southern College,44,34
Alliance Manchester Business School,Honda Atlantic University,37,40
Alliance Manchester Business School,Chuzhou University,26,26
Alliance Manchester Business School,Coimbatore Institute of Technology,41,41
Alliance Manchester Business School,Canadian Imperial Bank of Commerce World Markets,39,43
Alliance Manchester Business School,Group Management Services,37,33
Alliance Manchester Business School,Doowon Technical University College,37,31
Alliance Manchester Business School,Guangzhou Li Zhi Network Technology Ltd,41,38
Alliance Manchester Business School,University of South Florida’s (USF),29,38
Alliance Manchester Business School,Ngee Ann Polytechnic,33,36
Alliance Manchester Business School,Kyung Hee Cyber University,36,33
Alliance Manchester Business School,School of Electrical Engineering and Computer Science,41,41
Alliance Manchester Business School,State College,29,33
Alliance Manchester Business School,Nanyang Polytechnic,30,30
Alliance Manchester Business School,Northeast Forestry University,38,34
Alliance Manchester Business School,"Bear, Stearns & Co. Inc",38,41
Alliance Manchester Business School,Goddard Associates,30,30
Alliance Manchester Business School,MasterCard Inc. O'Fallon,41,55
Alliance Manchester Business School,Carolina A and T State University,44,38
Alliance Manchester Business School,Fundacao Dom Cabral,26,30
Alliance Manchester Business School,Grad. Sch. Bus. A.,34,45
Alliance Manchester Business School,Blue Cross Blue Shield of Minnesota,40,51
Alliance Manchester Business School,"University of Minnesota Medical Center, Fairview",34,37
Alliance Manchester Business School,Capgcmini LLC,29,25
Alliance Manchester Business School,Arieste Oy,36,36
Alliance Manchester Business School,Institute of Biology Leiden,35,35
Alliance Manchester Business School,Price Waterhouse,43,39
Alliance Manchester Business School,DSC,11,11
Alliance Manchester Business School,European Union,29,29
Alliance Manchester Business School,World Association for Disaster and Emergency Medicine,34,39
Alliance Manchester Business School,Alabama Department of Public Health,40,37
Alliance Manchester Business School,United Nations University Institute for Environment and Human Security,32,32
Alliance Manchester Business School,United Nations University,37,40
Alliance Manchester Business School,Scientific and Cultural Organization,34,37
Alliance Manchester Business School,Public Health England,36,32
Alliance Manchester Business School,USDA Forest Service,33,30
Alliance Manchester Business School,The Huck Institutes of the Life Sciences,35,40
Alliance Manchester Business School,Eastgate Systems,35,35
Alliance Manchester Business School,HBS India Research Center,33,47
Alliance Manchester Business School,Seoul Women's University,34,34
Alliance Manchester Business School,European Patent Office,32,32
Alliance Manchester Business School,Tokyo International University,31,31
Alliance Manchester Business School,Sloan Valve Co,37,29
Alliance Manchester Business School,Mason Harriman Group,33,33
Alliance Manchester Business School,Financial Voyages LLC,36,32
Alliance Manchester Business School,Allion Computer Inc.,51,44
Alliance Manchester Business School,Ministry of Community and Social Services,34,42
Alliance Manchester Business School,GCUF,10,10
Alliance Manchester Business School,LANSING SCHOOL DISTRICT,45,48
Alliance Manchester Business School,Hanshin University,34,38
Alliance Manchester Business School,The School of Hospitality Business,43,55
Alliance Manchester Business School,Tech Mahindra,29,33
Alliance Manchester Business School,Ryerson University,26,30
Alliance Manchester Business School,School of Management,29,47
Alliance Manchester Business School,Hypo Real Estate Holding AG,35,39
Alliance Manchester Business School,The University of Nottingham Malaysia Campus,30,33
Alliance Manchester Business School,College of Management,36,43
Alliance Manchester Business School,MindLeaders,30,30
Alliance Manchester Business School,Financial Planning Standards Board of China Ltd.,39,32
Alliance Manchester Business School,IbisSoft AB,26,30
Alliance Manchester Business School,Technical State University,36,30
Alliance Manchester Business School,New Zhong Yan Building Materials Technology Co. Ltd,42,38
Alliance Manchester Business School,"General Mills, Inc.",33,31
Alliance Manchester Business School,Nipissing University,29,33
Alliance Manchester Business School,Ghana Institute of Management and Public Administration,36,38
Alliance Manchester Business School,Swiss Reinsurance Company,33,40
