Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texaco Inc,Sunnybrook Health Sciences Centre,28,28
Texaco Inc,Northeastern Illinois University,29,29
Texaco Inc,R. H. Smith School of Business and Institute for Systems Research,19,22
Texaco Inc,York University,24,24
Texaco Inc,Università degli Studi di Perugia,19,19
Texaco Inc,Thomas More College,34,28
Texaco Inc,Institute of Mechanics Chinese Academy of Sciences,30,27
Texaco Inc,Neodin Veterinary Science Institute Co. Ltd,30,27
Texaco Inc,Hyundai Animal Clinic,32,32
Texaco Inc,Sae-Busan Animal Clinic,36,30
Texaco Inc,"Ace InfoTech, Inc.",50,54
Texaco Inc,Yunnan University,22,22
Texaco Inc,Chunkbuk Natrional Unviersity,21,21
Texaco Inc,Cimar (UK) Ltd.,16,27
Texaco Inc,Capgemini Deutschland GmbH,22,28
Texaco Inc,Ypsomed Group,17,17
Texaco Inc,"Environmental Consulting and Technology, Inc.",29,30
Texaco Inc,Universidad Pontificia Comillas,24,29
Texaco Inc,PDM and FC,30,30
Texaco Inc,Rothschild Australia,27,27
Texaco Inc,Affiliated Hospital,28,28
Texaco Inc,Keppel Offshore and Marine,28,28
Texaco Inc,Technological University,35,24
Texaco Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Texaco Inc,Smart-Fit-In e.V.,22,31
Texaco Inc,Hakisa SAS,20,30
Texaco Inc,Wicci for the World,21,34
Texaco Inc,E & H Lab Estétique et Handicap,29,26
Texaco Inc,Rennecker Research & Consulting,29,36
Texaco Inc,Bootstrap Institute,34,28
Texaco Inc,Intellectual Capital Services Ltd,33,33
Texaco Inc,Lyon College,27,27
Texaco Inc,Interdisciplinary Unit of Management and Organizational Behaviour,19,19
Texaco Inc,Central University Marta Abreu of Las Villas (UCLV),23,17
Texaco Inc,ePrescribing Programme,25,25
Texaco Inc,Conservation International-Asia Pacific Marine Programs,22,25
Texaco Inc,Universidade Federal de Sao Carlos,23,23
Texaco Inc,Cordys Research and Development,24,34
Texaco Inc,Augustana College,30,30
Texaco Inc,Technical Univ,42,25
Texaco Inc,Cent for Spatial Information Systems,22,22
Texaco Inc,Sri Krishna Institute of Management,22,27
Texaco Inc,Communications Research Centre,30,30
Texaco Inc,Defence Scientific and Technical Organisation,22,25
Texaco Inc,Groupe ESCEM,27,27
Texaco Inc,Xenex Software,25,25
Texaco Inc,BeoringPoint GmbH,30,22
Texaco Inc,Nero Development and Services GmbH,23,23
Texaco Inc,Laboratory of Economic Management and Auctions (LEMA,23,26
Texaco Inc,Shanghai University of Engineering Science,23,19
Texaco Inc,Coopers' Company's School,29,29
Texaco Inc,Alipay.com,30,40
Texaco Inc,ABB Switzerland Ltd. Corporate Research,29,25
Texaco Inc,Accounting and Finance,44,31
Texaco Inc,Pontydysgu Ltd.,16,17
Texaco Inc,Antitrust Division,29,21
Texaco Inc,University of Macau,28,21
Texaco Inc,Sikkim Manipal Institute of Technology,21,29
Texaco Inc,Shu-Te Institute of Technology,30,35
Texaco Inc,Centre de Pneumologie,26,26
Texaco Inc,Advanced Technical Center,29,34
Texaco Inc,Vehicle Development Research Laboratory,20,24
Texaco Inc,U. of Colorado at Colorado Springs,27,19
Texaco Inc,ISVWorld,11,22
Texaco Inc,Surveys.com,29,29
Texaco Inc,Kyung Hee Cyber University,22,17
Texaco Inc,"Donohue, Inc.",43,29
Texaco Inc,"Isky, Inc.",40,44
Texaco Inc,Waseda Business School,38,38
Texaco Inc,Université de la Méditerranée Aix-Marseille II,21,19
Texaco Inc,"ThreadTec, Inc",67,70
Texaco Inc,3M Health Care Consulting,34,29
Texaco Inc,University of San Fransciso,27,22
Texaco Inc,University of Alaska Southeast,15,20
Texaco Inc,Center for Forest Disturbance Science,34,30
Texaco Inc,SALAR,13,13
Texaco Inc,University of Limerick,31,25
Texaco Inc,Technology Transfer Initiative (TTI,31,32
Texaco Inc,Capital One,38,38
Texaco Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,12
Texaco Inc,SHL Inc,47,47
Texaco Inc,Arizona Center for Education and Research,27,31
Texaco Inc,"EnCana Oil and Gas (USA), Inc",36,33
Texaco Inc,American University,28,28
Texaco Inc,USDA Forest Service Boise National Forest,27,24
Texaco Inc,US Department of the Interior Bureau Land Management Idaho,18,18
Texaco Inc,Universitatea Româno-Americana din Bucuresti,30,26
Texaco Inc,Azerbaijan State University of Economics (UNEC),25,25
Texaco Inc,Universitaet Muenchen (TUM),27,34
Texaco Inc,Dentsu Inc. Kansai,36,37
Texaco Inc,Daito Bunka University,25,25
Texaco Inc,Women and Newborns Program,22,28
Texaco Inc,UBS Paine Webber,23,31
Texaco Inc,Sirmilik National Park,19,25
Texaco Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,13
Texaco Inc,Tensilica Inc.,58,61
Texaco Inc,Sensorica Group,32,24
Texaco Inc,Cochlear Corporation USA,35,29
Texaco Inc,Institut des Sourds de Charlcsbourg Inc,37,24
Texaco Inc,"University of California, San Francisco",24,25
Texaco Inc,Cochlear Ltd.,26,27
Texaco Inc,Département Multimédia,25,27
Texaco Inc,Econometric Institute,39,32
Texaco Inc,Lakeland Community College,33,28
Texaco Inc,E-Papyrus Inc.,50,43
Texaco Inc,Research Department,34,34
Texaco Inc,Yintian Science and Technol. Co. Ltd.,30,36
Texaco Inc,Seoul University of Venture and Information,23,19
Texaco Inc,Imager Software Inc.,40,41
Texaco Inc,UNDP's Asia Pacific Development Information Programme,19,22
Texaco Inc,"GUESS, INC",50,32
Texaco Inc,VCU School of Medicine,31,31
Texaco Inc,Hyundae General Hospital,24,24
Texaco Inc,Institute of Engaged Business Research,29,29
Texaco Inc,World Organisation of Systems and Cybernetics,22,22
Texaco Inc,University of St. Gallen,24,24
Texaco Inc,Weifang Vocational College,33,28
Texaco Inc,"tai'An Coal Mine Machinery Co., Ltd",36,28
Texaco Inc,TEDA International Cardiovascular Hospital,27,27
Texaco Inc,Norwegian Post and Telecommunications Authority,21,25
Texaco Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Texaco Inc,Univ. T.,11,12
Texaco Inc,Indiana University East,18,24
Texaco Inc,City University Business School,29,29
Texaco Inc,Servtag Corporation,41,34
Texaco Inc,University of,17,17
Texaco Inc,Indiana U,21,32
Texaco Inc,James College of Engineering and Technology,26,26
Texaco Inc,Delaware Valley University,22,17
Texaco Inc,Teltech Limited,40,40
Texaco Inc,Villanova School of Business,32,32
Texaco Inc,LDS Hospital,18,27
Texaco Inc,University of Wolverhampton,27,27
Texaco Inc,Institute for the Future,24,29
Texaco Inc,Natural Resources Institute Finland (Luke),23,28
Texaco Inc,Universal Tax Systems,19,26
Texaco Inc,Morgan Chambers,24,24
Texaco Inc,Max Planck Institute of Immunobiology and Epigenetics,25,29
Texaco Inc,Institut für Hygiene und Umwelt,20,25
Texaco Inc,Linden Lab.,19,30
Texaco Inc,France Business School - Tours1,29,31
Texaco Inc,Prince Sultan University,24,35
Texaco Inc,Hospital Notre-Dame,28,28
Texaco Inc,Infosys Ltd.,18,38
Texaco Inc,Faculty University of Bayreuth,20,20
Texaco Inc,Yahoo's Advertising Solutions Group,22,27
Texaco Inc,RuleML Initiative,30,30
Texaco Inc,"A-Star, Institute of Molecular and Cell Biology",21,25
Texaco Inc,Centre for IT and National Development in Africa,28,24
Texaco Inc,EnBW Energie Baden-Württemberg A.G.,18,19
Texaco Inc,University of Massachusetts,22,16
Texaco Inc,Infoscitex Corporation,44,38
Texaco Inc,"U.S. Army Research, Development and Engineering Command",25,22
Texaco Inc,KfW,0,0
Texaco Inc,INET International Inc.,48,50
Texaco Inc,Utica College,35,35
Texaco Inc,Alibaba Group,17,26
Texaco Inc,"Southeast University, Dhaka",27,22
Texaco Inc,Nesta,27,40
Texaco Inc,University of Isfahan,32,26
Texaco Inc,"Islamic Azad University, Najafabad Branch",24,20
Texaco Inc,Merck Consumer Care,34,28
Texaco Inc,DEUTZ AG,22,22
Texaco Inc,Instituto Tecnologico de Ciudad Madero,25,29
Texaco Inc,Rockwell International,31,38
Texaco Inc,MIS,15,15
Texaco Inc,Automobile Insurers Bureau of Massachusetts,23,23
Texaco Inc,Sickle Cell Institute Chhattisgarh,27,23
Texaco Inc,Cent d'Etudes de la Navigation,30,30
Texaco Inc,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Texaco Inc,University of Southern Denmark,20,20
Texaco Inc,Systems and Operations Management Area,25,25
Texaco Inc,Institute for Industry Analyst Relations,24,28
Texaco Inc,Mount Saint Mary's University,21,21
Texaco Inc,MIT Center for Information Systems Research (CISR,24,24
Texaco Inc,Conclusion ICT Projects,30,36
Texaco Inc,Computer Sciences Corporation - USA,27,23
Texaco Inc,Graduate School of Industrial Administration Carnegie Mellon University,20,22
Texaco Inc,Apollo Telemedicine Networking Foundation,27,24
Texaco Inc,Iman University,24,32
Texaco Inc,UIA International University of Malaysia,24,24
Texaco Inc,University of Gumushane,24,18
Texaco Inc,Tang Global Consulting Group,32,26
Texaco Inc,"Capital Medical University, Beijing Youan Hospital",20,27
Texaco Inc,Everett Public Library,25,19
Texaco Inc,FileNet Corp,27,27
Texaco Inc,"Professional Service Industries, Inc.",30,36
Texaco Inc,DFT Architecture,38,31
Texaco Inc,Univ Ithaki,29,29
Texaco Inc,Coleg Sir Gar,35,26
Texaco Inc,Carnegie Group Incorp,39,26
Texaco Inc,Appbition,32,32
Texaco Inc,Serco Group plc,40,40
Texaco Inc,"FunctionBay, Inc.",44,40
Texaco Inc,Buena Vista University,31,25
Texaco Inc,XiangTan University,28,28
Texaco Inc,SAP Research SRC Shanghai,29,23
Texaco Inc,Systems (ERCIS,33,35
Texaco Inc,Microfin GmbH,35,26
Texaco Inc,Haverford College,30,30
Texaco Inc,Obafemi Awolowo University,28,17
Texaco Inc,University of South Carolina - Aiken,26,27
Texaco Inc,Kookmin University,21,29
Texaco Inc,"St. Thomas University, Miami",21,22
Texaco Inc,Anhui University of Finance and Economics,27,27
Texaco Inc,Duksung Women's University,17,22
Texaco Inc,Met Office,40,30
Texaco Inc,Oileán Enterprises,21,30
Texaco Inc,Huanghe Science & Technology University,24,34
Texaco Inc,Télécom Ecole de Management (TEM),28,31
Texaco Inc,Amore-Pacific Co. R and D Center 314-1,29,26
Texaco Inc,Sony Mobile Communications Inc.,34,30
Texaco Inc,Royal Society of Canada,30,24
Texaco Inc,McClellan AFB,26,26
Texaco Inc,Shri Shankaracharya College of Engineering and Technology,21,24
Texaco Inc,JDA Software,18,27
Texaco Inc,Wonju National College,31,31
Texaco Inc,Universidad de Buenos Aires,27,27
Texaco Inc,Board member Comprehensive Cancer Organisation,21,21
Texaco Inc,Dartmouth's Tuck School of Business,27,27
Texaco Inc,St. Petersburg College,25,26
Texaco Inc,Remote Work Management,31,31
Texaco Inc,Université de La Réunion,35,25
Texaco Inc,Management Information Systems,20,25
Texaco Inc,Shanghai Jiading Informationization Commission,21,21
Texaco Inc,Zuniga Consulting Services,33,28
Texaco Inc,Philosophy and computer science,34,24
Texaco Inc,Rotterdam University,33,20
Texaco Inc,Fresenius University of Applied Sciences,24,20
Texaco Inc,Hochschule Zittau/Görlitz,17,29
Texaco Inc,Semmle Limited,25,25
Texaco Inc,School of Computing,34,34
Texaco Inc,Institut Télécom,23,50
Texaco Inc,College of St. Scholastica,28,23
Texaco Inc,University of Arts Berlin,29,23
Texaco Inc,Deloitte Consulting LLP,36,30
Texaco Inc,Brand and Innovation Group of Deloitte Services LP,20,20
Texaco Inc,Shell Centre,27,27
Texaco Inc,IBM Global Service,29,29
Texaco Inc,Arizona Blood Services,31,31
Texaco Inc,"Takeda Development Center Americas, Inc.",32,29
Texaco Inc,Faulkner University,21,21
Texaco Inc,Germany GmbH,27,18
Texaco Inc,CTO,31,46
Texaco Inc,Almende BV,20,20
Texaco Inc,UMASS/Memorial Healthcare,23,23
Texaco Inc,Spanish Agency for Medicines and Health Care Products,22,22
Texaco Inc,Hospital Universitario de la Princesa,34,30
Texaco Inc,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
Texaco Inc,"Universidad Complutense de Madrid, Facultad de Farmacia",22,16
Texaco Inc,Gazi Üniversitesi,22,31
Texaco Inc,University Oxbridge,21,21
Texaco Inc,Sorabol College,32,32
Texaco Inc,St. Mary's University San Antonio,23,24
Texaco Inc,BASAR Computer Systems Ltd. Sti,24,20
Texaco Inc,Fellowship of Postgraduate Medicine,22,22
Texaco Inc,Shenkar College of Engineering and Design,27,20
Texaco Inc,National University,28,28
Texaco Inc,Florida Int'l University,24,24
Texaco Inc,Stichting Toekomstbeeld der Techniek (STT),19,28
Texaco Inc,Information Science Program,32,27
Texaco Inc,"Intel Corporation, United Kingdom",33,29
Texaco Inc,Robert McCaa,27,27
Texaco Inc,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,17
Texaco Inc,American Board of Internal Medicine,31,36
Texaco Inc,SimET Center,27,27
Texaco Inc,Deloitte Consulting,41,34
Texaco Inc,In-Ha University,23,31
Texaco Inc,The Boston Consulting GroupZurich,33,28
Texaco Inc,The Saudi Consultation Council (Shura),33,26
Texaco Inc,Stable College,33,33
Texaco Inc,Knowledge Management Research and Practice,27,23
Texaco Inc,Trakya Üniversitesi,28,29
Texaco Inc,Inst. fur Anlagen/Systemtechnologien,26,31
Texaco Inc,Joanne H. Pratt Associates,22,23
Texaco Inc,Oulun seudun ammattikorkeakoulu,20,20
Texaco Inc,Bayer AG,22,22
Texaco Inc,University of Liechtenstein,27,27
Texaco Inc,University of Sharjah,19,13
Texaco Inc,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,18
Texaco Inc,Chongqing Steel and Iron Group Co.,32,28
Texaco Inc,Heinz School of Public Policy and Management,22,22
Texaco Inc,Infosys Consulting,29,29
Texaco Inc,The Ratio Institute,48,41
Texaco Inc,Nettuno University,29,21
Texaco Inc,Reading's Fun Ltd.,29,37
Texaco Inc,EBS University of Business and Law,23,27
Texaco Inc,Universität St. Gallen (HSG,16,24
Texaco Inc,Pierre Berthon Is Tutor Res. M.,20,21
Texaco Inc,Leyland Pitt Is Prof. Mktg. H.,20,27
Texaco Inc,Mobile Dreams Factory,26,26
Texaco Inc,Lucas Automotive Ltd.,19,27
Texaco Inc,Pontifcia Universidade Do Rio Grande Do sul,26,19
Texaco Inc,Vector Consulting Services,39,39
Texaco Inc,Shan Yang Country people's Hospital,22,22
Texaco Inc,Amegy Bank,30,20
Texaco Inc,Bank of Montreal,31,46
Texaco Inc,M S Ramaiah Medical Teaching Hospital,26,30
Texaco Inc,Human-Computer Interaction Laboratory,30,30
Texaco Inc,International Association for the Management of Technology (IAMOT,21,22
Texaco Inc,North China University of Technology,22,30
Texaco Inc,SCAU,14,29
Texaco Inc,Ramon Liull University,31,25
Texaco Inc,Thauris B.V.,27,29
Texaco Inc,S.p.A,13,13
Texaco Inc,Australian Maritime College,27,32
Texaco Inc,Applied Decision Science,41,29
Texaco Inc,Roth Cognitive Engineering,33,22
Texaco Inc,Bhilai Steel Plant,29,36
Texaco Inc,Central Hospital of Zaozhuang Mining Group,23,19
Texaco Inc,Biovue Technology (China) Ltd.,35,38
Texaco Inc,Loughborough Universiry,18,12
Texaco Inc,Synchronite GmbH,23,31
Texaco Inc,Centre de Santé et de Services Sociaux du Grand-Littoral,21,18
Texaco Inc,Advanced Technology Lab.,29,42
Texaco Inc,Epidemiol. Stat.,23,33
Texaco Inc,Spelman College,32,32
Texaco Inc,The United States Army Corps of Engineers,31,20
Texaco Inc,Executive Insight AG,40,27
Texaco Inc,Eli Lilly Critical Care Europe,20,25
Texaco Inc,Eli Lilly Critical Care Europe,20,25
Texaco Inc,City University Business School U.K,27,27
Texaco Inc,Goldman,24,12
Texaco Inc,Health Technology Analysts Pty Ltd.,27,27
Texaco Inc,E-Commerce Department of President Chain Store Corporation,21,24
Texaco Inc,Dell EMC,33,33
Texaco Inc,Queen's School of Business,33,33
Texaco Inc,Green University,23,23
Texaco Inc,Western University and Kinek Technologies Inc.,32,29
Texaco Inc,G2 Consulting,35,26
Texaco Inc,Centre de Santé et de Services Sociaux de Laval,21,21
Texaco Inc,MMU,0,0
Texaco Inc,S and P Consulting,36,29
Texaco Inc,Finnish Evangelical Lutheran Mission,26,30
Texaco Inc,Walsh University,23,23
Texaco Inc,Paris Ouest Nanterre University,20,20
Texaco Inc,Woosuk University,22,22
Texaco Inc,"comScore, Inc.",50,27
Texaco Inc,Amsterdam Business School,40,29
Texaco Inc,Norwegian Governmental Computing Center,29,24
Texaco Inc,Decision Systems Laboratory (DSL),23,24
Texaco Inc,University of South Carolina - Sumter,21,22
Texaco Inc,BS Abdur Rahman University,17,17
Texaco Inc,Software Economics Group Darmstadt,27,23
Texaco Inc,"Nodality, Inc.",42,45
Texaco Inc,Arizona Geological Survey,29,29
Texaco Inc,Consortium of Universities for the Advancement of Hydrologic Sci,22,16
Texaco Inc,Stroud Water Research Center,32,32
Texaco Inc,National Center for Atmospheric Research,28,28
Texaco Inc,Lamont-Doherty Earth Observatory,19,24
Texaco Inc,Foundation for Earth Science,37,26
Texaco Inc,Open Geospatial Consortium,28,28
Texaco Inc,EDEKA AG,33,33
Texaco Inc,Netherlands Forensic Institute - NFI,30,27
Texaco Inc,Southwest Institute of Technical Physics,24,28
Texaco Inc,American University of Middle East,23,27
Texaco Inc,The Ottawa Hospital,34,28
Texaco Inc,Vector Consulting,44,44
Texaco Inc,Middllesex University Business School,26,30
Texaco Inc,"Soonchunhyang University, College of Medicine",22,19
Texaco Inc,Oulu City Council,37,37
Texaco Inc,Laredo State University,24,18
Texaco Inc,Henley Management College Greenlands,26,17
Texaco Inc,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,15
Texaco Inc,National University of Timor-Leste (UNTL),24,20
Texaco Inc,Headstrong LLC,42,25
Texaco Inc,Credite Suisse,33,25
Texaco Inc,Hainan University,22,30
Texaco Inc,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
Texaco Inc,Singapore Telecommunications Limited,26,30
Texaco Inc,Shanghai Academy of Social Sciences,31,27
Texaco Inc,Sejong-Lockheed Martin Aerospace Research Center,21,28
Texaco Inc,Urbino and IEFE,24,32
Texaco Inc,Knowledge Media Research Center,24,24
Texaco Inc,"PEL KOREA, Inc.",48,52
Texaco Inc,Chongqing University of Posts and Telecommunications,19,23
Texaco Inc,School of Business Administration at the University of Michigan,16,22
Texaco Inc,PPG Industries,25,33
Texaco Inc,Marketing Science Institute,32,32
Texaco Inc,Marketing Intelligence company (MIcompany),27,28
Texaco Inc,FL Gulf Coast University,24,18
Texaco Inc,Operations Management,32,32
Texaco Inc,Unicon Inc.,57,60
Texaco Inc,Transnationale Universiteit Limburg,22,22
Texaco Inc,International University of La Rioja,26,26
Texaco Inc,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Texaco Inc,City University Business School,29,29
Texaco Inc,Asian Institute of Management,26,36
Texaco Inc,Alton Coal Development,31,31
Texaco Inc,Isle of Man International Business School,31,31
Texaco Inc,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Texaco Inc,American Philosophical Society,25,25
Texaco Inc,Smithsonian Center for Folklife and Cultural Heritage,25,22
Texaco Inc,University of British Columbia's Sauder School of Business,21,21
