Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Applied Mathematics and Mechanics,Almende BV,22,18
Shanghai Institute of Applied Mathematics and Mechanics,UMASS/Memorial Healthcare,35,35
Shanghai Institute of Applied Mathematics and Mechanics,Spanish Agency for Medicines and Health Care Products,44,46
Shanghai Institute of Applied Mathematics and Mechanics,Hospital Universitario de la Princesa,39,37
Shanghai Institute of Applied Mathematics and Mechanics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
Shanghai Institute of Applied Mathematics and Mechanics,"Universidad Complutense de Madrid, Facultad de Farmacia",40,35
Shanghai Institute of Applied Mathematics and Mechanics,Gazi Üniversitesi,33,28
Shanghai Institute of Applied Mathematics and Mechanics,University Oxbridge,27,22
Shanghai Institute of Applied Mathematics and Mechanics,Sorabol College,20,20
Shanghai Institute of Applied Mathematics and Mechanics,St. Mary's University San Antonio,34,34
Shanghai Institute of Applied Mathematics and Mechanics,BASAR Computer Systems Ltd. Sti,35,33
Shanghai Institute of Applied Mathematics and Mechanics,Fellowship of Postgraduate Medicine,38,36
Shanghai Institute of Applied Mathematics and Mechanics,Shenkar College of Engineering and Design,44,46
Shanghai Institute of Applied Mathematics and Mechanics,National University,30,27
Shanghai Institute of Applied Mathematics and Mechanics,Florida Int'l University,28,33
Shanghai Institute of Applied Mathematics and Mechanics,Stichting Toekomstbeeld der Techniek (STT),41,40
Shanghai Institute of Applied Mathematics and Mechanics,Information Science Program,29,29
Shanghai Institute of Applied Mathematics and Mechanics,"Intel Corporation, United Kingdom",34,32
Shanghai Institute of Applied Mathematics and Mechanics,Robert McCaa,21,18
Shanghai Institute of Applied Mathematics and Mechanics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,47
Shanghai Institute of Applied Mathematics and Mechanics,American Board of Internal Medicine,38,42
Shanghai Institute of Applied Mathematics and Mechanics,SimET Center,24,24
Shanghai Institute of Applied Mathematics and Mechanics,Deloitte Consulting,27,24
Shanghai Institute of Applied Mathematics and Mechanics,In-Ha University,25,25
Shanghai Institute of Applied Mathematics and Mechanics,The Boston Consulting GroupZurich,30,27
Shanghai Institute of Applied Mathematics and Mechanics,The Saudi Consultation Council (Shura),39,37
Shanghai Institute of Applied Mathematics and Mechanics,Stable College,23,20
Shanghai Institute of Applied Mathematics and Mechanics,Knowledge Management Research and Practice,41,45
Shanghai Institute of Applied Mathematics and Mechanics,Trakya Üniversitesi,30,33
Shanghai Institute of Applied Mathematics and Mechanics,Inst. fur Anlagen/Systemtechnologien,42,47
Shanghai Institute of Applied Mathematics and Mechanics,Joanne H. Pratt Associates,37,35
Shanghai Institute of Applied Mathematics and Mechanics,Oulun seudun ammattikorkeakoulu,30,30
Shanghai Institute of Applied Mathematics and Mechanics,Bayer AG,13,13
Shanghai Institute of Applied Mathematics and Mechanics,University of Liechtenstein,41,37
Shanghai Institute of Applied Mathematics and Mechanics,University of Sharjah,34,24
Shanghai Institute of Applied Mathematics and Mechanics,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,44
Shanghai Institute of Applied Mathematics and Mechanics,Chongqing Steel and Iron Group Co.,36,30
Shanghai Institute of Applied Mathematics and Mechanics,Heinz School of Public Policy and Management,44,42
Shanghai Institute of Applied Mathematics and Mechanics,Infosys Consulting,25,25
Shanghai Institute of Applied Mathematics and Mechanics,The Ratio Institute,35,43
Shanghai Institute of Applied Mathematics and Mechanics,Nettuno University,27,27
Shanghai Institute of Applied Mathematics and Mechanics,Reading's Fun Ltd.,27,31
Shanghai Institute of Applied Mathematics and Mechanics,EBS University of Business and Law,43,40
Shanghai Institute of Applied Mathematics and Mechanics,Universität St. Gallen (HSG,37,30
Shanghai Institute of Applied Mathematics and Mechanics,Pierre Berthon Is Tutor Res. M.,33,29
Shanghai Institute of Applied Mathematics and Mechanics,Leyland Pitt Is Prof. Mktg. H.,33,29
Shanghai Institute of Applied Mathematics and Mechanics,Mobile Dreams Factory,26,29
Shanghai Institute of Applied Mathematics and Mechanics,Lucas Automotive Ltd.,26,29
Shanghai Institute of Applied Mathematics and Mechanics,Pontifcia Universidade Do Rio Grande Do sul,37,35
Shanghai Institute of Applied Mathematics and Mechanics,Vector Consulting Services,32,32
Shanghai Institute of Applied Mathematics and Mechanics,Shan Yang Country people's Hospital,38,40
Shanghai Institute of Applied Mathematics and Mechanics,Amegy Bank,18,18
Shanghai Institute of Applied Mathematics and Mechanics,Bank of Montreal,28,28
Shanghai Institute of Applied Mathematics and Mechanics,M S Ramaiah Medical Teaching Hospital,37,39
Shanghai Institute of Applied Mathematics and Mechanics,Human-Computer Interaction Laboratory,35,35
Shanghai Institute of Applied Mathematics and Mechanics,International Association for the Management of Technology (IAMOT,40,40
Shanghai Institute of Applied Mathematics and Mechanics,North China University of Technology,37,33
Shanghai Institute of Applied Mathematics and Mechanics,SCAU,10,10
Shanghai Institute of Applied Mathematics and Mechanics,Ramon Liull University,26,29
Shanghai Institute of Applied Mathematics and Mechanics,Thauris B.V.,18,21
Shanghai Institute of Applied Mathematics and Mechanics,S.p.A,10,17
Shanghai Institute of Applied Mathematics and Mechanics,Australian Maritime College,34,32
Shanghai Institute of Applied Mathematics and Mechanics,Applied Decision Science,41,41
Shanghai Institute of Applied Mathematics and Mechanics,Roth Cognitive Engineering,32,32
Shanghai Institute of Applied Mathematics and Mechanics,Bhilai Steel Plant,33,27
Shanghai Institute of Applied Mathematics and Mechanics,Central Hospital of Zaozhuang Mining Group,37,41
Shanghai Institute of Applied Mathematics and Mechanics,Biovue Technology (China) Ltd.,28,34
Shanghai Institute of Applied Mathematics and Mechanics,Loughborough Universiry,23,21
Shanghai Institute of Applied Mathematics and Mechanics,Synchronite GmbH,28,23
Shanghai Institute of Applied Mathematics and Mechanics,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
Shanghai Institute of Applied Mathematics and Mechanics,Advanced Technology Lab.,30,36
Shanghai Institute of Applied Mathematics and Mechanics,Epidemiol. Stat.,25,29
Shanghai Institute of Applied Mathematics and Mechanics,Spelman College,23,23
Shanghai Institute of Applied Mathematics and Mechanics,The United States Army Corps of Engineers,42,35
Shanghai Institute of Applied Mathematics and Mechanics,Executive Insight AG,27,32
Shanghai Institute of Applied Mathematics and Mechanics,Eli Lilly Critical Care Europe,28,33
Shanghai Institute of Applied Mathematics and Mechanics,Eli Lilly Critical Care Europe,28,33
Shanghai Institute of Applied Mathematics and Mechanics,City University Business School U.K,29,29
Shanghai Institute of Applied Mathematics and Mechanics,Goldman,23,16
Shanghai Institute of Applied Mathematics and Mechanics,Health Technology Analysts Pty Ltd.,33,40
Shanghai Institute of Applied Mathematics and Mechanics,E-Commerce Department of President Chain Store Corporation,35,35
Shanghai Institute of Applied Mathematics and Mechanics,Dell EMC,19,19
Shanghai Institute of Applied Mathematics and Mechanics,Queen's School of Business,27,27
Shanghai Institute of Applied Mathematics and Mechanics,Green University,23,20
Shanghai Institute of Applied Mathematics and Mechanics,Western University and Kinek Technologies Inc.,40,42
Shanghai Institute of Applied Mathematics and Mechanics,G2 Consulting,26,24
Shanghai Institute of Applied Mathematics and Mechanics,Centre de Santé et de Services Sociaux de Laval,35,38
Shanghai Institute of Applied Mathematics and Mechanics,MMU,7,7
Shanghai Institute of Applied Mathematics and Mechanics,S and P Consulting,30,36
Shanghai Institute of Applied Mathematics and Mechanics,Finnish Evangelical Lutheran Mission,40,42
Shanghai Institute of Applied Mathematics and Mechanics,Walsh University,23,28
Shanghai Institute of Applied Mathematics and Mechanics,Paris Ouest Nanterre University,33,35
Shanghai Institute of Applied Mathematics and Mechanics,Woosuk University,19,25
Shanghai Institute of Applied Mathematics and Mechanics,"comScore, Inc.",20,18
Shanghai Institute of Applied Mathematics and Mechanics,Amsterdam Business School,30,30
Shanghai Institute of Applied Mathematics and Mechanics,Norwegian Governmental Computing Center,34,34
Shanghai Institute of Applied Mathematics and Mechanics,Decision Systems Laboratory (DSL),32,28
Shanghai Institute of Applied Mathematics and Mechanics,University of South Carolina - Sumter,37,36
Shanghai Institute of Applied Mathematics and Mechanics,BS Abdur Rahman University,35,35
Shanghai Institute of Applied Mathematics and Mechanics,Software Economics Group Darmstadt,34,40
Shanghai Institute of Applied Mathematics and Mechanics,"Nodality, Inc.",26,24
Shanghai Institute of Applied Mathematics and Mechanics,Arizona Geological Survey,30,25
Shanghai Institute of Applied Mathematics and Mechanics,Consortium of Universities for the Advancement of Hydrologic Sci,40,39
Shanghai Institute of Applied Mathematics and Mechanics,Stroud Water Research Center,31,34
Shanghai Institute of Applied Mathematics and Mechanics,National Center for Atmospheric Research,42,34
Shanghai Institute of Applied Mathematics and Mechanics,Lamont-Doherty Earth Observatory,28,32
Shanghai Institute of Applied Mathematics and Mechanics,Foundation for Earth Science,36,27
Shanghai Institute of Applied Mathematics and Mechanics,Open Geospatial Consortium,32,35
Shanghai Institute of Applied Mathematics and Mechanics,EDEKA AG,19,19
Shanghai Institute of Applied Mathematics and Mechanics,Netherlands Forensic Institute - NFI,40,49
Shanghai Institute of Applied Mathematics and Mechanics,Southwest Institute of Technical Physics,55,46
Shanghai Institute of Applied Mathematics and Mechanics,American University of Middle East,40,38
Shanghai Institute of Applied Mathematics and Mechanics,The Ottawa Hospital,27,24
Shanghai Institute of Applied Mathematics and Mechanics,Vector Consulting,22,25
Shanghai Institute of Applied Mathematics and Mechanics,Middllesex University Business School,28,30
Shanghai Institute of Applied Mathematics and Mechanics,"Soonchunhyang University, College of Medicine",42,38
Shanghai Institute of Applied Mathematics and Mechanics,Oulu City Council,22,22
Shanghai Institute of Applied Mathematics and Mechanics,Laredo State University,28,36
Shanghai Institute of Applied Mathematics and Mechanics,Henley Management College Greenlands,35,31
Shanghai Institute of Applied Mathematics and Mechanics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,41
Shanghai Institute of Applied Mathematics and Mechanics,National University of Timor-Leste (UNTL),38,36
Shanghai Institute of Applied Mathematics and Mechanics,Headstrong LLC,23,20
Shanghai Institute of Applied Mathematics and Mechanics,Credite Suisse,20,29
Shanghai Institute of Applied Mathematics and Mechanics,Hainan University,28,25
Shanghai Institute of Applied Mathematics and Mechanics,Fraunhofer Institute for Production Systems and Design Technology IPK,53,45
Shanghai Institute of Applied Mathematics and Mechanics,Singapore Telecommunications Limited,40,40
Shanghai Institute of Applied Mathematics and Mechanics,Shanghai Academy of Social Sciences,49,42
Shanghai Institute of Applied Mathematics and Mechanics,Sejong-Lockheed Martin Aerospace Research Center,37,43
Shanghai Institute of Applied Mathematics and Mechanics,Urbino and IEFE,26,31
Shanghai Institute of Applied Mathematics and Mechanics,Knowledge Media Research Center,35,35
Shanghai Institute of Applied Mathematics and Mechanics,"PEL KOREA, Inc.",23,21
Shanghai Institute of Applied Mathematics and Mechanics,Chongqing University of Posts and Telecommunications,50,39
Shanghai Institute of Applied Mathematics and Mechanics,School of Business Administration at the University of Michigan,42,44
Shanghai Institute of Applied Mathematics and Mechanics,PPG Industries,26,26
Shanghai Institute of Applied Mathematics and Mechanics,Marketing Science Institute,34,46
Shanghai Institute of Applied Mathematics and Mechanics,Marketing Intelligence company (MIcompany),41,44
Shanghai Institute of Applied Mathematics and Mechanics,FL Gulf Coast University,25,25
Shanghai Institute of Applied Mathematics and Mechanics,Operations Management,34,34
Shanghai Institute of Applied Mathematics and Mechanics,Unicon Inc.,21,28
Shanghai Institute of Applied Mathematics and Mechanics,Transnationale Universiteit Limburg,33,31
Shanghai Institute of Applied Mathematics and Mechanics,International University of La Rioja,35,35
Shanghai Institute of Applied Mathematics and Mechanics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,41
Shanghai Institute of Applied Mathematics and Mechanics,City University Business School,30,30
Shanghai Institute of Applied Mathematics and Mechanics,Asian Institute of Management,55,52
Shanghai Institute of Applied Mathematics and Mechanics,Alton Coal Development,29,29
Shanghai Institute of Applied Mathematics and Mechanics,Isle of Man International Business School,40,46
Shanghai Institute of Applied Mathematics and Mechanics,M S Ramaiah Medical Teaching Hospital Bangalore,35,45
Shanghai Institute of Applied Mathematics and Mechanics,American Philosophical Society,33,33
