Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S P Jain School of Global Management,Metallurgy School,30,38
S P Jain School of Global Management,Guizhou Academy of Sciences,32,32
S P Jain School of Global Management,Gangnam Severance Hospital,29,39
S P Jain School of Global Management,Augusta University,26,22
S P Jain School of Global Management,Syracuse University and Jönköping International Business School,28,39
S P Jain School of Global Management,Bowling Green University,30,37
S P Jain School of Global Management,Hood College,38,33
S P Jain School of Global Management,Indian Statistical Institute Bangalore,35,41
S P Jain School of Global Management,Kharkevich Institute for Information Transmission Problems RAS,31,35
S P Jain School of Global Management,SG Automatisering,30,26
S P Jain School of Global Management,Honeywell International Inc.,28,38
S P Jain School of Global Management,KPMG LLP,18,18
S P Jain School of Global Management,Tonji University,23,27
S P Jain School of Global Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,36
S P Jain School of Global Management,Done Inc,18,23
S P Jain School of Global Management,Metso Corporation,26,38
S P Jain School of Global Management,IBS-Hyderabad,20,20
S P Jain School of Global Management,Institute of Management Technology,49,60
S P Jain School of Global Management,Ancitel Lombardia,38,23
S P Jain School of Global Management,Universidad del Desarrollo,26,23
S P Jain School of Global Management,School of Electrical and Computer Engineering,49,49
S P Jain School of Global Management,Krannert School of Management,71,71
S P Jain School of Global Management,Synergy Semiconductor Corp,29,29
S P Jain School of Global Management,School of Aeronautics and Astronautics,49,54
S P Jain School of Global Management,School of Chemical Engineering,55,55
S P Jain School of Global Management,Nokia Networks,28,28
S P Jain School of Global Management,IBM Israel - Haifa Research Lab,36,34
S P Jain School of Global Management,USTC-CityU Joint Advanced Study Institute,31,34
S P Jain School of Global Management,McKendree College,30,26
S P Jain School of Global Management,Inventivio GmbH,24,35
S P Jain School of Global Management,Multimedia Skills B.V.,21,28
S P Jain School of Global Management,IBM,15,10
S P Jain School of Global Management,Hangzhou Automotive Engine Plant,38,35
S P Jain School of Global Management,Laval University,27,27
S P Jain School of Global Management,DNV GL Oil and Gas Technology Centre,44,39
S P Jain School of Global Management,DaLian Fisheries University,32,32
S P Jain School of Global Management,Indian Institute of Management Kozhikode,47,47
S P Jain School of Global Management,Universidad Diego Portales,29,26
S P Jain School of Global Management,University of Michigan School of Dentistry,49,41
S P Jain School of Global Management,Isra University,27,20
S P Jain School of Global Management,Korea Automotive Technology Institute,36,33
S P Jain School of Global Management,Chassis and Powertrain Engineering Team 2,36,34
S P Jain School of Global Management,DHL Express Global Head Office,39,36
S P Jain School of Global Management,Salem State University,31,28
S P Jain School of Global Management,"LNM Institute of Information Technology (Deemed University), Jaipur",37,34
S P Jain School of Global Management,Taobao,19,19
S P Jain School of Global Management,CB Richard Ellis,27,27
S P Jain School of Global Management,Wuhan University of Science and Technology,33,31
S P Jain School of Global Management,Pfizer Inc.,21,17
S P Jain School of Global Management,East China Institute of Technology,37,40
S P Jain School of Global Management,EBS Business School,40,47
S P Jain School of Global Management,Nanya Institute of Technology Taiwan,39,42
S P Jain School of Global Management,Chonbuk National University,35,32
S P Jain School of Global Management,National Credit Card Center of R.O.C.,30,33
S P Jain School of Global Management,Management Sciences and System,30,52
S P Jain School of Global Management,"Dong Fang Elect. Info Indust Co.,Ltd",31,40
S P Jain School of Global Management,Fraunhofer Institute for Experimental Software Engineering IESE,32,38
S P Jain School of Global Management,Information Science Research Centre,34,34
S P Jain School of Global Management,New City Media,24,24
S P Jain School of Global Management,Jaypee Institute of Information Technology University,38,38
S P Jain School of Global Management,University of East London,33,30
S P Jain School of Global Management,Digital of Game and Animation Design,42,39
S P Jain School of Global Management,"ValueQuest, Ltd.",19,24
S P Jain School of Global Management,College of Applied Sciences,38,38
S P Jain School of Global Management,RCC,5,5
S P Jain School of Global Management,Baan Company,33,33
S P Jain School of Global Management,ID Research,21,26
S P Jain School of Global Management,Northeast Normal University,32,29
S P Jain School of Global Management,Institute of Computer Science Crete,37,34
S P Jain School of Global Management,University of Georgia,32,32
S P Jain School of Global Management,Shenyang University of Technology,35,32
S P Jain School of Global Management,Université Paul Cézanne Aix-Marseille III,31,35
S P Jain School of Global Management,EDS Center for Advanced Research,32,38
S P Jain School of Global Management,Thebigword,13,17
S P Jain School of Global Management,MSU College of Natural Science,42,39
S P Jain School of Global Management,Hebei University of Technology,30,30
S P Jain School of Global Management,Rail Safety and Standards Board Ltd,34,37
S P Jain School of Global Management,"PA Consulting Group, United Kingdom",37,31
S P Jain School of Global Management,ANGLE Technology Limited,40,37
S P Jain School of Global Management,Payment and Control Agency for Guidance and Guarantee Community Aid,43,33
S P Jain School of Global Management,Beijing National Laboratory for Molecular Sciences,35,35
S P Jain School of Global Management,University of Masachusetts,35,32
S P Jain School of Global Management,Mortgage Bankers Association,25,34
S P Jain School of Global Management,HCI,5,5
S P Jain School of Global Management,London Life Insurance Company,34,40
S P Jain School of Global Management,St. Edward's University,27,21
S P Jain School of Global Management,Universidade Federal de Santa Maria,31,31
S P Jain School of Global Management,Carson Newman College,39,25
S P Jain School of Global Management,Laurea-ammattikorkeakoulu,20,23
S P Jain School of Global Management,"Mayo Clinic in Jacksonville, Florida",36,34
S P Jain School of Global Management,Università degli Studi di Genova,29,39
S P Jain School of Global Management,"A-Star, Singapore Institute of Manufacturing Technology",40,49
S P Jain School of Global Management,Daimler AG,26,26
S P Jain School of Global Management,National Formosa University Taiwan,34,34
S P Jain School of Global Management,Samford University,30,19
S P Jain School of Global Management,University of Dar Es Salaam,38,32
S P Jain School of Global Management,Air Force Research Laboratory,34,34
S P Jain School of Global Management,University of Peloponnese,36,26
S P Jain School of Global Management,AT&T Information Systems,33,37
S P Jain School of Global Management,Capgemini Nederland B.V.,27,37
S P Jain School of Global Management,Northwest A&F University,27,27
S P Jain School of Global Management,PricewaterhouseCoopers Advisory N.V.,31,31
S P Jain School of Global Management,Nottingham Business School,32,45
S P Jain School of Global Management,Ritsumeikan Asia Pacific University,31,28
S P Jain School of Global Management,SMA Solar Technology AG,44,37
S P Jain School of Global Management,Standard Chartered Bank,34,31
S P Jain School of Global Management,"University of the Punjab, Lahore",29,33
S P Jain School of Global Management,The Hague University of Applied Sciences,34,37
S P Jain School of Global Management,Vidya Technologies,33,22
S P Jain School of Global Management,Varsinais-Suomen sairaanhoitopiiri,31,34
S P Jain School of Global Management,Matematički Institut SANU,23,33
S P Jain School of Global Management,Carteret Community College,32,29
S P Jain School of Global Management,Kelley School of Business,46,52
S P Jain School of Global Management,Templeton College,34,30
S P Jain School of Global Management,Engaged Enterprise,30,33
S P Jain School of Global Management,ROOM Solutions Ltd,30,30
S P Jain School of Global Management,"Curriculum and Training Solutions, LLC",35,25
S P Jain School of Global Management,Takming University of Science and Technology,35,32
S P Jain School of Global Management,Mega Financial Holding Company,36,36
S P Jain School of Global Management,ISO Innovative Analytics,37,37
S P Jain School of Global Management,Bournemouth University,21,24
S P Jain School of Global Management,Intl. Center for Electronic Commerce,36,28
S P Jain School of Global Management,Indiana University Kokomo,26,30
