Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Liechtenstein,Mechanical Engineering,34,35
Universität Liechtenstein,Center for Advanced Technologies,32,39
Universität Liechtenstein,Tianjin Third Central Hospital,33,33
Universität Liechtenstein,Tianjin Haihe Hospital,34,35
Universität Liechtenstein,Community Wireless Infrastructure Research Project/Deep Tech,38,29
Universität Liechtenstein,University of Science and Technology of Chi,53,51
Universität Liechtenstein,N.S.W. State Fisheries,38,40
Universität Liechtenstein,MIT Haystack Observatory,29,33
Universität Liechtenstein,Charles Darwin University,36,65
Universität Liechtenstein,Information Systems at the University of Colorado in Colorado Springs,34,37
Universität Liechtenstein,Best Practice Consulting AG (BPC),41,36
Universität Liechtenstein,Mount Olive College,45,42
Universität Liechtenstein,Child and Adolescent Team,36,41
Universität Liechtenstein,Ernst and Young Centre for Business Innovation,37,37
Universität Liechtenstein,St Francis Xavier U,27,37
Universität Liechtenstein,University of Colorado Denve,53,54
Universität Liechtenstein,Independent Researcher,34,39
Universität Liechtenstein,Lusófona University,41,62
Universität Liechtenstein,"ALDI, Inc.",23,25
Universität Liechtenstein,Economic Commission for West Africa,30,37
Universität Liechtenstein,University of Virginia�s McIntire School of Commerce,42,42
Universität Liechtenstein,Reco Bell Inc.,31,27
Universität Liechtenstein,Media Defender: Inc,41,43
Universität Liechtenstein,Universidad PolitCrossed D Signcnica de Madrid,45,46
Universität Liechtenstein,IT Outsourcing,36,32
Universität Liechtenstein,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,29
Universität Liechtenstein,Seinäjoen Ammattikorkeakoulu,26,27
Universität Liechtenstein,Université Jean Monnet Saint Etienne,56,58
Universität Liechtenstein,Distimo,25,26
Universität Liechtenstein,Waikato Institute of Technology,36,33
Universität Liechtenstein,Baker College,32,22
Universität Liechtenstein,National Medical Research Council (NMRC),34,35
Universität Liechtenstein,Holy Cross Health System,33,29
Universität Liechtenstein,The W. A. Franke College of Business,30,31
Universität Liechtenstein,"Protean, Inc.",32,29
Universität Liechtenstein,Vector Consulting Services,39,44
Universität Liechtenstein,Nijenrode,29,24
Universität Liechtenstein,Pohang Iron & Steel Co,30,32
Universität Liechtenstein,Korea Conformity Laboratories,33,30
Universität Liechtenstein,Cyanamid (Singapore) Pvt. Ltd,30,28
Universität Liechtenstein,Hochschule für Philosophie,27,33
Universität Liechtenstein,Saint Mary's College of California,31,34
Universität Liechtenstein,Institut Teknologi Bandung,43,32
Universität Liechtenstein,Farmingdale State College,36,37
Universität Liechtenstein,Texas A and M International University,32,55
Universität Liechtenstein,Faculté Département LEA,33,31
Universität Liechtenstein,Oliver Wyman,32,28
Universität Liechtenstein,Chinese Naval Academy Kaohsiung,36,40
Universität Liechtenstein,The Mount Sinai Medical Center,40,44
Universität Liechtenstein,Research Institute of Intelligent Manufacture and Control,37,35
Universität Liechtenstein,Boltzmannstr. 3,25,32
Universität Liechtenstein,Danmarks Pæagogiske Universitetsskole,42,47
Universität Liechtenstein,CEO,14,15
Universität Liechtenstein,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
Universität Liechtenstein,Plastic Plant of Daqing Petrochemical Company,31,29
Universität Liechtenstein,The Transpo Group,24,24
Universität Liechtenstein,Wavetronix LLC,36,37
Universität Liechtenstein,Argonne National Laboratory,27,24
Universität Liechtenstein,Research Councils UK,31,27
Universität Liechtenstein,"Khalsa College, Amritsar",24,26
Universität Liechtenstein,Nagoya Institute of Technology,40,30
Universität Liechtenstein,Specialist People Foundation,38,35
Universität Liechtenstein,Arthur D. Little International Inc.,43,42
Universität Liechtenstein,Universita del Salento,60,61
Universität Liechtenstein,London Metropolitan University,36,56
Universität Liechtenstein,SBC Technology Resources,33,29
Universität Liechtenstein,University Pk,53,54
Universität Liechtenstein,Eric Sprott School of Business,40,33
Universität Liechtenstein,Salk Institute for Biological Studies,39,39
Universität Liechtenstein,Southwestern University of Economics and Finance,44,50
Universität Liechtenstein,AMS.HINRICHS+MÜLLER,32,33
Universität Liechtenstein,PSIPENTA Software Systems GmbH,33,33
Universität Liechtenstein,Lawson Deutschland,28,29
Universität Liechtenstein,US Fish & Wildlife Service,39,38
Universität Liechtenstein,University of the West Indies,59,60
Universität Liechtenstein,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
Universität Liechtenstein,Sharat Industries,38,39
Universität Liechtenstein,Illinois State Library,34,43
Universität Liechtenstein,Velammal Engineering College,34,38
Universität Liechtenstein,S.P. Jain Institute of Management and Research,34,35
Universität Liechtenstein,School of Information Management,28,32
Universität Liechtenstein,GameStop Inc.,32,28
Universität Liechtenstein,"Coastline Community College, Fountain Valley",35,39
Universität Liechtenstein,National Institute on Alcohol Abuse and Alcoholism,35,30
Universität Liechtenstein,HP Italiana SRL,30,31
Universität Liechtenstein,Fluxicon Process Laboratories,33,34
Universität Liechtenstein,the College of Business Administration at the University of Arkansas,30,37
Universität Liechtenstein,Collab. Hypermedia Research Lab,25,30
Universität Liechtenstein,Sch. Arch. Bldg.,20,22
Universität Liechtenstein,IRG,14,15
Universität Liechtenstein,IAE Cerege,34,35
Universität Liechtenstein,Anhui Institute of Architecture and Industry,43,44
Universität Liechtenstein,University of South Florida Health,54,55
Universität Liechtenstein,Scripps Institution of Oceanography,30,37
Universität Liechtenstein,First Atlantic Bank plc,42,43
Universität Liechtenstein,Northeast Dianli University,38,63
Universität Liechtenstein,Netlab Inc,34,35
Universität Liechtenstein,Det Norske Veritas Korea LTD,34,46
Universität Liechtenstein,Universitat Rovira i Virgili,49,50
Universität Liechtenstein,Ceské vysoké ucení technické v Praze,30,39
Universität Liechtenstein,Next Generation Vehicle Technology,37,34
Universität Liechtenstein,Trinity Health,36,37
Universität Liechtenstein,Clinical Quality and Patient Safety,33,41
Universität Liechtenstein,Saint Joseph Regional Medical Center South Bend,36,37
Universität Liechtenstein,Miami Children's Hospital,36,37
Universität Liechtenstein,Brigham Young University Hawaii,43,47
Universität Liechtenstein,USTC-CityU Joint Advanced Research Center,39,40
Universität Liechtenstein,Doowon Technical University,35,59
Universität Liechtenstein,Gangneung-Wonju University,35,52
Universität Liechtenstein,Shaanxi Company of Real Estate Service,32,32
Universität Liechtenstein,University of Richmond,60,61
Universität Liechtenstein,Viswa Shanti,38,39
Universität Liechtenstein,Guangzhou University of Traditional Chinese Medicine,47,47
Universität Liechtenstein,Perot Systems Corporation,40,37
Universität Liechtenstein,International University of Japan,38,60
Universität Liechtenstein,Mercer Management Consulting,38,38
Universität Liechtenstein,Henley Management College Greenlands,30,37
Universität Liechtenstein,Det Norske Veritas Pte Ltd,39,48
Universität Liechtenstein,Innsbruck University School of Management,45,46
Universität Liechtenstein,Institut für Informationsmanagement Bremen GmbH,36,37
Universität Liechtenstein,Universite Catholique de Lyon,56,57
Universität Liechtenstein,Silla University,44,60
Universität Liechtenstein,EMS Research,32,28
Universität Liechtenstein,Boston Consulting Group,38,34
Universität Liechtenstein,Newscron Ltd.,32,33
Universität Liechtenstein,University of Liverpool's,56,57
Universität Liechtenstein,Institute,41,42
Universität Liechtenstein,McKinsey and Co.,24,21
Universität Liechtenstein,Cranfeld University,41,60
Universität Liechtenstein,JNTG,14,14
Universität Liechtenstein,Product Strategy and User Research,31,34
Universität Liechtenstein,Towson University,43,63
Universität Liechtenstein,PrimeKey Solutions AB,35,36
Universität Liechtenstein,RedBridge AB,22,22
Universität Liechtenstein,Pro4u Open Source AB,27,23
Universität Liechtenstein,Faculty of Business and Public Management,33,31
Universität Liechtenstein,"Zapex Technologies, Inc",38,35
Universität Liechtenstein,Guangdong College of Pharmacy,22,26
Universität Liechtenstein,PICTURE GmbH,22,28
Universität Liechtenstein,Center for Digital Technology and Management,35,32
Universität Liechtenstein,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,37
Universität Liechtenstein,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Universität Liechtenstein,System Concepts,30,31
Universität Liechtenstein,Al Al-Bayt University,39,53
Universität Liechtenstein,East Normal University,38,61
Universität Liechtenstein,"HP Inc., Singapore",28,30
Universität Liechtenstein,Ministry of Culture,36,37
Universität Liechtenstein,Deakin University,43,63
Universität Liechtenstein,Northwest Normal University,38,59
Universität Liechtenstein,Ruppin Academic Center,43,39
Universität Liechtenstein,"National Institute of Education, Singapore",42,37
Universität Liechtenstein,Huaqiao University,42,57
Universität Liechtenstein,University of Northampton,52,53
Universität Liechtenstein,School of Business,28,24
Universität Liechtenstein,Hwangseongsoo Clinic,36,41
Universität Liechtenstein,University of Muünster,60,62
Universität Liechtenstein,The Bahá'í Institute for Higher Education (BIHE),33,42
Universität Liechtenstein,Verifone/Hewlett-Packard,33,38
Universität Liechtenstein,U.S. Army Research Office,28,29
Universität Liechtenstein,"Research Institute of Industrial Science & Technology, Pohang",35,32
Universität Liechtenstein,CSC Consulting and Systems Integration,35,39
Universität Liechtenstein,First Horizon National Corporation,37,34
Universität Liechtenstein,"National Heart, Lung, and Blood Institute",36,35
Universität Liechtenstein,Food and Drug Administration,34,35
Universität Liechtenstein,"National Institutes of Health, Bethesda",38,35
Universität Liechtenstein,Vertechs Software Solutions,50,43
Universität Liechtenstein,Codon Devices,32,32
Universität Liechtenstein,True Technology Partners Pty Ltd,35,36
Universität Liechtenstein,Fudan-Pacific Institute of Finance,41,38
Universität Liechtenstein,Research Inst,42,38
Universität Liechtenstein,Telemedicine Project,27,36
Universität Liechtenstein,Personalgenomes.org,32,28
Universität Liechtenstein,Gartner Group,21,27
Universität Liechtenstein,Southern Yangtze University,35,59
Universität Liechtenstein,RosettaNet,34,35
Universität Liechtenstein,Hull Business School,31,27
Universität Liechtenstein,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,29
Universität Liechtenstein,West Chester University,46,72
Universität Liechtenstein,School Economics and Business Administration,32,35
Universität Liechtenstein,Otago School of Medical Sciences,28,29
Universität Liechtenstein,Mulligan Partners LLC,35,40
Universität Liechtenstein,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Universität Liechtenstein,NetU Consultants Ltd,40,41
Universität Liechtenstein,British Telecommunications plc,40,33
Universität Liechtenstein,NIT Surat,35,36
Universität Liechtenstein,Second Artillery Petty Officer School,35,26
Universität Liechtenstein,Jarvis Christian College,37,42
Universität Liechtenstein,Yaasuo Consulting Company,32,33
Universität Liechtenstein,Drobny Polymer Associates,32,33
Universität Liechtenstein,Japan Aerospace Exploration Agency,34,31
Universität Liechtenstein,ITMethods Inc.,36,32
Universität Liechtenstein,Administration Division,42,47
Universität Liechtenstein,UTPA,14,14
Universität Liechtenstein,Savannah River Ecology Laboratory,31,32
Universität Liechtenstein,Tisco GmbH,23,24
Universität Liechtenstein,Aachen Institute of Technology,40,37
Universität Liechtenstein,T.C. Beykent Üniversitesi,44,60
Universität Liechtenstein,Pfizer Global Research and Development,35,29
Universität Liechtenstein,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,44
Universität Liechtenstein,Carnegie Institution of Washington,41,38
Universität Liechtenstein,Centro Nacional de Investigaciones Oncológicas,31,38
Universität Liechtenstein,Jackson Laboratory,19,29
Universität Liechtenstein,Merck KGaA,17,18
Universität Liechtenstein,Aetna Inc.,29,30
Universität Liechtenstein,Universidad de Valladolid,44,41
Universität Liechtenstein,Universitat de Girona,61,62
Universität Liechtenstein,"SCA Technologies, LLC",30,41
Universität Liechtenstein,Monash Business School,30,26
Universität Liechtenstein,Communications and Society Program,27,34
