Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Christian University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,38
Texas Christian University,Vanung University,60,47
Texas Christian University,China University of Technology,54,64
Texas Christian University,First Consulting B.V.,38,43
Texas Christian University,Consilis GmbH,26,26
Texas Christian University,"Carleton College, USA",30,39
Texas Christian University,Bryant College,25,30
Texas Christian University,Robert H. Smith School of Business,33,37
Texas Christian University,ESSEC Business School,34,34
Texas Christian University,Oklahoma City University,64,64
Texas Christian University,Pennsylvania Patient Safety Authority,38,44
Texas Christian University,Xiangtan Polytechnic University,60,49
Texas Christian University,Chengdu University of Technology,48,59
Texas Christian University,Carnegie Mellon Unveristy,51,55
Texas Christian University,Singapore E-Government Leadership Centre,30,30
Texas Christian University,NUS - Lee Kuan Yew School of Public Policy,29,30
Texas Christian University,Informatics and Knowledge Management Group,26,29
Texas Christian University,Branch of System Development Marine Corps Headquarters,30,35
Texas Christian University,Fraunhofer Institute for Software and Systems Engineering ISST,36,30
Texas Christian University,Correctional Service of Norway Staff Academy KRUS,32,35
Texas Christian University,"Overture, Inc.",30,37
Texas Christian University,IT University,67,67
Texas Christian University,Chi Mei Medical Center,38,38
Texas Christian University,University of Portland,42,62
Texas Christian University,University of Central,43,64
Texas Christian University,North China Institute of Water Conservancy and Hydroelectric Power,33,30
Texas Christian University,SP Associates,36,41
Texas Christian University,NASA Ames Research Center,39,35
Texas Christian University,University of The West Indies Trinidad and Tobago,35,48
Texas Christian University,Bangladesh Atomic Energy Commission,36,39
Texas Christian University,Hammersmith Hospital,35,39
Texas Christian University,Castle Point and Rochford Primary Care Trust,40,34
Texas Christian University,SAP Research Center St. Gallen,39,40
Texas Christian University,Infosys Ltd,22,27
Texas Christian University,Commonwealth Secretariat,40,36
Texas Christian University,Verizon Laboratories,35,43
Texas Christian University,OsloMet – storbyuniversitetet,47,49
Texas Christian University,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
Texas Christian University,"SIL International, USA",38,38
Texas Christian University,"Zachman International, Inc.",38,31
Texas Christian University,National Registry of Food Safety Professionals,33,36
Texas Christian University,Holon Institute of Technology,33,36
Texas Christian University,Poznań University of Economics and Business,38,49
Texas Christian University,"GE, Inc.",24,19
Texas Christian University,Wuhan Textile University,64,56
Texas Christian University,Shaanxi Normal University,59,63
Texas Christian University,Bharati Vidyapeeth University,58,55
Texas Christian University,University of Art at Linz in Austria,35,58
Texas Christian University,Swedish Police Authority,40,36
Texas Christian University,Elizabeth City State University,67,67
Texas Christian University,Westminster Business School,38,38
Texas Christian University,Faculty of Business,36,40
Texas Christian University,Saint Joseph's Hospital Hamilton,38,41
Texas Christian University,Universität Oldenburg,38,48
Texas Christian University,School of Economics Wollongong,25,25
Texas Christian University,State University of New York Brockport,44,56
Texas Christian University,Shenyang Institute of Aeronautical Engineering,42,39
Texas Christian University,University of Central Arkansas,36,61
Texas Christian University,NCESS,19,26
Texas Christian University,BIRN,13,13
Texas Christian University,Generation Scotland,36,36
Texas Christian University,NeuroGrid,23,29
Texas Christian University,MouseBIRN,17,23
Texas Christian University,NeuroBase,23,29
Texas Christian University,PsyGrid,18,18
Texas Christian University,NESC,20,20
Texas Christian University,HealthGrid Share,38,29
Texas Christian University,OntoGrid,18,24
Texas Christian University,CARO,20,20
Texas Christian University,CARMEN,19,25
Texas Christian University,HealthAgents,32,32
Texas Christian University,Sea Life,29,24
Texas Christian University,P3G Consortium,30,25
Texas Christian University,Baze University,59,63
Texas Christian University,AFAS Sofware,32,26
Texas Christian University,People's Hospital of Tibet Autonomous Region,34,31
Texas Christian University,Tibet Autonomous Region in Chengdu Office Hospital,42,34
Texas Christian University,"Lund University, School of Economics and Management",34,47
Texas Christian University,Wageningen University and Research Centre,42,51
Texas Christian University,Icahn School of Medicine at Mount Sinai,37,34
Texas Christian University,Haderslev Handelsskole,33,33
Texas Christian University,Woxsen School of Business,39,27
Texas Christian University,"Keimyung University, Dongsan Medical Center",41,56
Texas Christian University,Bishop's Université,58,64
Texas Christian University,Indiana University-Purdue University Fort Wayne,44,52
Texas Christian University,Vancouver Island Health Authority,44,44
Texas Christian University,"Hospital San Juan de Dios, Santiago de Chile",34,35
Texas Christian University,Center of Life and Food Sciences Weihenstephan,33,36
Texas Christian University,TUM School of Life Sciences,38,34
Texas Christian University,Philipps-Universität Marburg,44,53
Texas Christian University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
Texas Christian University,Rhodes University,60,65
Texas Christian University,Acadia University,70,65
Texas Christian University,DIBA Group Pty Ltd,27,32
Texas Christian University,Tribhuvan University,70,65
Texas Christian University,Ecole Nationale d'Administration Publique,36,36
Texas Christian University,Norfolk Southern Corporation,30,37
Texas Christian University,"Virtualab, Inc.",24,31
Texas Christian University,"Birmingham City Council, United Kingdom",37,34
Texas Christian University,Xinjiang Oilfield Company of PetroChina,34,28
Texas Christian University,W. P. Carey School of Business,32,30
Texas Christian University,University of Tennessee Martin,36,68
Texas Christian University,"Diversified Technology Services, Inc.",35,36
Texas Christian University,Norwegian School of Information Technology,35,32
Texas Christian University,Advanced Science Institute,38,38
Texas Christian University,Georgetown University School of Medicine,45,52
Texas Christian University,Tshwane University Of Technology,55,59
Texas Christian University,Southern University,67,62
Texas Christian University,DGA,7,7
Texas Christian University,Inst. of Info./Computing Sciences,34,35
Texas Christian University,ADN,14,14
Texas Christian University,Center for Technology in Government,39,36
Texas Christian University,Research J.Francis and Associates,44,37
Texas Christian University,Deloite,24,18
Texas Christian University,Mondragon Unibertsitatea,48,48
Texas Christian University,SOPRA,19,13
Texas Christian University,Westerdals Oslo ACT,36,36
Texas Christian University,Guizhou University,55,55
Texas Christian University,Nabhua University,65,60
Texas Christian University,Copeland and Company,35,30
Texas Christian University,Providence University Taiwan,52,63
Texas Christian University,Université de Caen Normandie,37,60
Texas Christian University,Mount Allison University,64,64
Texas Christian University,CyberC Technical Program,32,32
Texas Christian University,Johns Hopkins Medicine,33,33
Texas Christian University,Health Partners Research Foundation,36,36
Texas Christian University,Sveriges Riksbank,37,51
Texas Christian University,Eastwei,36,30
Texas Christian University,Government of Kerala,26,26
Texas Christian University,Korea Institute of Ocean Science and Technology,38,36
Texas Christian University,China Coal Research Institute,40,44
Texas Christian University,Detecon International GmbH,35,31
Texas Christian University,Universiti Malaysia Sarawak,38,57
Texas Christian University,State University of New York College at Oneonta,38,47
Texas Christian University,Caduceus Intelligence Corporation,34,34
Texas Christian University,Ningbo University,60,60
Texas Christian University,INBIT,26,26
Texas Christian University,Wake Forest University Health Sciences,50,56
Texas Christian University,Høgskolen i Molde,28,29
Texas Christian University,Southampton Solent University,58,58
Texas Christian University,Sangji University,65,65
Texas Christian University,"University of Pennsylvania, Health System",30,55
Texas Christian University,MingDao University,59,64
Texas Christian University,Facultad de Economía y Empresa,32,33
Texas Christian University,"GLA University, Mathura",49,62
Texas Christian University,MIS,14,14
Texas Christian University,Steinbeis University,65,74
