Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sejong cyber university,Korea Bio Polytechnic,32,27
Sejong cyber university,Shenzhen Press Group,33,28
Sejong cyber university,Campus Parnas,28,28
Sejong cyber university,"Louisiana Health Care Review, Inc.",32,36
Sejong cyber university,State Key Laboratory of Information Engineering in Surveying,31,29
Sejong cyber university,Cyprus International Institute of Management,30,36
Sejong cyber university,Toyota InfoTechnology Center,35,39
Sejong cyber university,"Marvell Semiconductor, Inc",33,38
Sejong cyber university,King Mongkuts University of Technology Thonburi,39,46
Sejong cyber university,NetDox,21,21
Sejong cyber university,General Hospital Celje,36,44
Sejong cyber university,Center of Innovation on Disability and Rehabilitation Research,26,28
Sejong cyber university,HEALTHeLINK,18,18
Sejong cyber university,Hebei Agricultural University,58,58
Sejong cyber university,Vellore Institute of Technology,33,33
Sejong cyber university,IT Business Information Management,28,32
Sejong cyber university,Hypertech SA,29,34
Sejong cyber university,Institute for Industrial Mathematics Israel,30,27
Sejong cyber university,Universidad de la Laguna,34,51
Sejong cyber university,Uniwersytet Gdanski,33,43
Sejong cyber university,"Hanqi Network Technology Co., Ltd.",28,33
Sejong cyber university,Home Shopping Europe GmbH,33,33
Sejong cyber university,Trifork AS,24,24
Sejong cyber university,Systematic A/S,27,27
Sejong cyber university,University of Iceland,45,68
Sejong cyber university,Wallace E. Carroll School of Management,26,26
Sejong cyber university,Perceptive Sciences Corporation,33,37
Sejong cyber university,The e-Spirit Company GmbH,33,42
Sejong cyber university,Locus Technologies,34,39
Sejong cyber university,Accenture LLP,22,28
Sejong cyber university,Carlson School of the University of Minnesota,50,47
Sejong cyber university,University of Ohio,49,63
Sejong cyber university,University Corporation for Atmospheric Research,29,46
Sejong cyber university,EBC University,70,65
Sejong cyber university,Open Source Geospatial Foundation,36,25
Sejong cyber university,Spencer Frost and Co.,45,37
Sejong cyber university,Mahler,14,14
Sejong cyber university,Administrative Committee of Development Zone,27,27
Sejong cyber university,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,33
Sejong cyber university,Ruppin Institute,36,26
Sejong cyber university,American Israeli Paper Mills Ltd,33,33
Sejong cyber university,College of Business Administration,35,28
Sejong cyber university,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Sejong cyber university,Sch. Mgmt.,24,19
Sejong cyber university,OpenDSP,27,20
Sejong cyber university,Univ. D.,26,34
Sejong cyber university,Institute for High Performance,34,30
Sejong cyber university,PRTM,15,15
Sejong cyber university,American College of,29,29
Sejong cyber university,College of Business,38,29
Sejong cyber university,705 Research Institute,36,27
Sejong cyber university,QTS Data Center in Atlanta,37,29
Sejong cyber university,AIS (America Internet Service),38,35
Sejong cyber university,Nielsen,27,27
Sejong cyber university,"Carleton University, School of Computer Science",40,52
Sejong cyber university,Bronovo Hospital,36,41
Sejong cyber university,Rhodes University,65,65
Sejong cyber university,Dongyang Technical College,33,37
Sejong cyber university,m.Net Corporation Limited,33,33
Sejong cyber university,Diwan University,62,62
Sejong cyber university,Corporate Research,24,29
Sejong cyber university,Daiichi Sankyo,22,27
Sejong cyber university,Hackney Borough Council,35,43
Sejong cyber university,University of Iowa Healthcare,38,58
Sejong cyber university,INRS Institut National de Recherche et de Sécurité,33,37
Sejong cyber university,Nnigma Inc,24,30
Sejong cyber university,Central Laboratory for Agricultural Expert Systems,30,27
Sejong cyber university,GISA GmbH,19,19
Sejong cyber university,UCA and L,19,19
Sejong cyber university,Xerox Research Centre Europe,35,35
Sejong cyber university,Harvard-NASA Tournament Lab,24,32
Sejong cyber university,Innsbruck University School of Management,44,50
Sejong cyber university,"Automatic Data Processing, Inc.",22,27
Sejong cyber university,Center for the Study of the Information Society,34,34
Sejong cyber university,Buw consulting GmbH,24,29
Sejong cyber university,The INTERalliance of Greater Cincinnati,29,29
Sejong cyber university,John Galt Solutions,38,38
Sejong cyber university,Shanghai Construction Group,36,32
Sejong cyber university,GSSP,15,15
Sejong cyber university,Liberty High School,29,33
Sejong cyber university,Saint Mary's Hospital,36,32
Sejong cyber university,Ham Associates Ltd.,33,29
Sejong cyber university,University of Aleppo,47,65
Sejong cyber university,"ProChain Solutions, Inc.",30,36
Sejong cyber university,Newcastle Polytechnic Newcastle,37,33
Sejong cyber university,"CA Technologies, Inc.",32,38
Sejong cyber university,Guiyang Medical College,26,35
Sejong cyber university,Biosino Bio-Technology and Science Inc.,32,33
Sejong cyber university,Quarterman Creations,33,42
Sejong cyber university,SIM University,65,65
Sejong cyber university,SBB AG,21,21
Sejong cyber university,Louisiana State University - Eunice,52,57
Sejong cyber university,Changi General Hospital,43,43
Sejong cyber university,Chinese Naval Academy,32,36
Sejong cyber university,Fordhara University,62,57
Sejong cyber university,Citrix Systems,27,32
Sejong cyber university,The University of Tennessee at Chattanooga,37,46
Sejong cyber university,Kunming Hydroelectric Investigation,45,38
Sejong cyber university,TRLabs,14,14
Sejong cyber university,Computer Information Systems Department,32,35
Sejong cyber university,IT Partners Ltd.,36,32
Sejong cyber university,Texaco Inc,24,24
Sejong cyber university,Percent IT Ltd,32,27
Sejong cyber university,Sunmoon University,68,68
Sejong cyber university,Kyunghcc University,67,67
Sejong cyber university,"Supply Chain Consultants, Inc.",30,35
Sejong cyber university,Management and Information Systems,32,28
Sejong cyber university,Hughes STX Corporation,27,40
Sejong cyber university,Universidade Nova,40,50
Sejong cyber university,Medical University,63,59
Sejong cyber university,European Software Institute - TECNALIA,33,34
Sejong cyber university,China Game Publishers' Association,39,36
Sejong cyber university,Deloitte Services LP,37,33
Sejong cyber university,Space Sciences Laboratory at UC Berkeley,35,29
Sejong cyber university,Audencia Nantes School of Management,27,27
Sejong cyber university,Bayer Business Services GmbH,35,43
Sejong cyber university,"STMicroelectronics SA, France",31,35
Sejong cyber university,Tutu Consultancy Services,38,38
Sejong cyber university,Cheltenham Glouscester Coll. H.,26,35
Sejong cyber university,Israel School of Entrepreneurial Management and Innovation,27,22
Sejong cyber university,University of Mönster,45,70
Sejong cyber university,Hochschule Liechtenstein,34,34
Sejong cyber university,Wallace Carroll Sch. Mgmt.,29,26
Sejong cyber university,"Spread Telecom, Inc.",28,29
Sejong cyber university,Findwise AB,24,29
Sejong cyber university,Defence Technology Agency,33,33
Sejong cyber university,Coll of Bus & Public Adm,26,27
Sejong cyber university,AppLabs.,13,13
Sejong cyber university,Beckman Institute,35,40
Sejong cyber university,Università Politecnica delle Marche,31,53
Sejong cyber university,UFSC and FDC,23,23
Sejong cyber university,NICE Systems,34,34
Sejong cyber university,Bankers Trust,39,44
Sejong cyber university,Institut Galilée,21,32
Sejong cyber university,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Sejong cyber university,Lviv Polytechnic National University,47,47
Sejong cyber university,ELANET Desk c/o CEMR,33,42
Sejong cyber university,KPS Gas Turbine Technology Service Center,34,38
Sejong cyber university,School of Social and Political Sciences,29,29
Sejong cyber university,Office for Nuclear Regulation,35,35
Sejong cyber university,Thailand Ministry of Finance,27,31
Sejong cyber university,Feld Group,24,24
Sejong cyber university,"Linden Consulting, Inc.",30,36
Sejong cyber university,SAP Research and Innovation Hub,33,30
Sejong cyber university,Kleinundpläcking GmbH,23,33
Sejong cyber university,Purdue Center for Systems Integrity,41,41
Sejong cyber university,Symantec Corporation,33,33
Sejong cyber university,Fullerton Longitudinal Study,35,43
Sejong cyber university,CrossRoads,24,30
Sejong cyber university,ISS,15,15
Sejong cyber university,Investment Banking Arm of Barclays Bank,29,32
Sejong cyber university,"GE Healthcare, China",28,29
Sejong cyber university,Personnel Decisions International Corporation,32,35
Sejong cyber university,Cameron University,68,78
Sejong cyber university,Indian Institute of Technology Hyderabad,29,35
Sejong cyber university,TransWorld University,64,64
Sejong cyber university,American University of Nigeria,49,60
Sejong cyber university,Interdev Technologies,36,41
Sejong cyber university,"Infineon Technologies, North America",37,38
Sejong cyber university,MIS,15,15
Sejong cyber university,Gwangju Institute of Science and Technology,30,33
Sejong cyber university,"Hitachi, Ltd.",17,18
Sejong cyber university,XRCE Xerox,30,30
Sejong cyber university,Accenture Institute for High Business Performance,28,36
Sejong cyber university,Versant Corporation (db4o,29,43
Sejong cyber university,Seoul Veterans Hospital,43,39
Sejong cyber university,Grant Holland and Associates,27,27
Sejong cyber university,Aizoon Consulting,35,30
Sejong cyber university,BNP Paribas,29,29
Sejong cyber university,School Wynd,29,24
Sejong cyber university,University of Massachusetts and ITT,34,52
Sejong cyber university,The James Cook University Hospital,53,53
Sejong cyber university,Human Machine Interface Research,33,29
Sejong cyber university,independent management consultant,29,29
Sejong cyber university,"AECOM Technology Corporation, Hong Kong",29,33
Sejong cyber university,Zeb/Information.Technology,29,29
Sejong cyber university,Ernst and Young,32,37
Sejong cyber university,TU Muenchen,29,29
Sejong cyber university,Smithsonian National Museum of Natural History,32,35
Sejong cyber university,University Guglielmo Marconi,39,59
Sejong cyber university,AUT Business School,29,24
Sejong cyber university,Loughborough Centre for Global Sourcing and Services,32,32
Sejong cyber university,Université Saint-Louis - Bruxelles,32,56
Sejong cyber university,"Westech Information Systems, Inc.",32,33
Sejong cyber university,Hewlett-Packard Ltd,24,19
Sejong cyber university,Howitzvej 60,23,29
Sejong cyber university,Luoyang Ship Material Research Institute,38,35
Sejong cyber university,"JDA Software Group, Inc.",26,27
Sejong cyber university,Brigham Younjj University,58,58
Sejong cyber university,Coriolis Labs,22,28
Sejong cyber university,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
Sejong cyber university,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Sejong cyber university,Susquehanna University,62,62
Sejong cyber university,Praxair Inc,24,24
Sejong cyber university,Center for Machine Intelligence,33,37
Sejong cyber university,Santiago Canyon College,35,35
Sejong cyber university,Marriott School of Management,27,27
Sejong cyber university,Tianjin Women's and Children's Health Center,30,30
Sejong cyber university,Ternopil National Economic University,53,50
Sejong cyber university,AMAP,0,0
Sejong cyber university,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,38
Sejong cyber university,Indian Space Research Organization,32,28
Sejong cyber university,Fraunhofer Center for International Management and Knowledge Economy IMW,25,32
Sejong cyber university,Bavarian Motor Works AG,26,30
Sejong cyber university,Institut Jean-Pierre Bourgin,35,39
Sejong cyber university,Escuela de Negocios,38,38
Sejong cyber university,Indraprastha Institute of Information Technology Delhi,26,29
Sejong cyber university,School of Life Sciences,35,35
Sejong cyber university,People's Hospital,35,25
Sejong cyber university,NTE Ltd,27,20
Sejong cyber university,Arizona Health Sciences Center,34,34
Sejong cyber university,ACM Education Board,29,33
Sejong cyber university,3M,0,0
Sejong cyber university,"University of Colorado at Boulder, Leeds School of Business",29,44
