Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Information International Assoc.,41,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Education Technology Consultant,51,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","CE Outcomes, LLC",25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Corporate Data Services,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Mumbai,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SØberg,10,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Customer Service Operations,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,32,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IBM and MIT,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,32,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Norwegian Sch. Mgmt.,32,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National University of Singapore (Suzhou) Research Institute,36,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Origin Systems,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centraal Beheer Achmea,28,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Insitut Telecom,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fluxicon,16,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Università degli studi della Calabri,30,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Grosvenor Consultancy Services Ltd.,40,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",GX Software,15,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NYU School of Law,36,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Joint Information Systems Committee,35,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Institute of Statistical Mathematics,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",37,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",United Keetoowah Band of Cherokee Indians,35,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Hyperion Solutions, Inc",28,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Università G. D'Annunuzio,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of South Alabama,27,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,38,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Aahrus Business School Management,34,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Simon School of Business,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Melbourne Institute of Technology,54,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,48,56
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",P and Q Consulting,27,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Flintloque Management Systems,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pamukkale Üniversitesi,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Essential Products, Inc",28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Montgomery & Scott Inc.,33,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Redline Communications,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hull Royal Infirmary,24,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",S. Marino University,26,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Wisconsin Superior,30,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cookson Minerals Ltd.,39,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Athens Medical School,37,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Karlsruhe Institute of Technology,49,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad en Albany (SUNY),31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Siegen and Fraunhofer,37,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sunnybrook Health Sciences Centre,43,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Northeastern Illinois University,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,36,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",York University,23,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Università degli Studi di Perugia,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Thomas More College,29,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,38,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,59,51
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hyundai Animal Clinic,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sae-Busan Animal Clinic,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Ace InfoTech, Inc.",32,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yunnan University,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chunkbuk Natrional Unviersity,26,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cimar (UK) Ltd.,25,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Capgemini Deutschland GmbH,34,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ypsomed Group,20,18
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Environmental Consulting and Technology, Inc.",57,58
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad Pontificia Comillas,32,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",PDM and FC,21,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rothschild Australia,26,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Affiliated Hospital,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Keppel Offshore and Marine,27,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Technological University,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,43,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Smart-Fit-In e.V.,27,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hakisa SAS,21,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Wicci for the World,29,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",E & H Lab Estétique et Handicap,32,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rennecker Research & Consulting,32,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bootstrap Institute,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Intellectual Capital Services Ltd,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lyon College,24,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,35,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),30,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ePrescribing Programme,23,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Conservation International-Asia Pacific Marine Programs,36,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade Federal de Sao Carlos,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cordys Research and Development,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Augustana College,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Technical Univ,20,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cent for Spatial Information Systems,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sri Krishna Institute of Management,37,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Communications Research Centre,37,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Defence Scientific and Technical Organisation,46,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Groupe ESCEM,18,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Xenex Software,20,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",BeoringPoint GmbH,22,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nero Development and Services GmbH,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,37,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shanghai University of Engineering Science,35,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Coopers' Company's School,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Alipay.com,18,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ABB Switzerland Ltd. Corporate Research,32,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Accounting and Finance,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pontydysgu Ltd.,34,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Antitrust Division,24,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Macau,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sikkim Manipal Institute of Technology,47,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shu-Te Institute of Technology,49,48
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centre de Pneumologie,34,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Advanced Technical Center,40,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Vehicle Development Research Laboratory,32,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",U. of Colorado at Colorado Springs,33,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ISVWorld,16,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Surveys.com,18,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kyung Hee Cyber University,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Donohue, Inc.",26,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Isky, Inc.",24,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Waseda Business School,36,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Université de la Méditerranée Aix-Marseille II,29,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","ThreadTec, Inc",29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",3M Health Care Consulting,37,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of San Fransciso,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Alaska Southeast,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Forest Disturbance Science,34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SALAR,10,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Limerick,28,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Technology Transfer Initiative (TTI,35,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Capital One,21,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SHL Inc,16,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Arizona Center for Education and Research,41,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","EnCana Oil and Gas (USA), Inc",33,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",American University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",USDA Forest Service Boise National Forest,35,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,37,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universitatea Româno-Americana din Bucuresti,30,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Azerbaijan State University of Economics (UNEC),35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universitaet Muenchen (TUM),31,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dentsu Inc. Kansai,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Daito Bunka University,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Women and Newborns Program,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UBS Paine Webber,22,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sirmilik National Park,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tensilica Inc.,29,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sensorica Group,28,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cochlear Corporation USA,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,38,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","University of California, San Francisco",34,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cochlear Ltd.,29,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Département Multimédia,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Econometric Institute,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lakeland Community College,34,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",E-Papyrus Inc.,29,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Research Department,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yintian Science and Technol. Co. Ltd.,71,67
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seoul University of Venture and Information,38,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Imager Software Inc.,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UNDP's Asia Pacific Development Information Programme,29,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","GUESS, INC",18,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",VCU School of Medicine,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hyundae General Hospital,32,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Engaged Business Research,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",World Organisation of Systems and Cybernetics,38,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of St. Gallen,30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Weifang Vocational College,32,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","tai'An Coal Mine Machinery Co., Ltd",51,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",TEDA International Cardiovascular Hospital,35,36
