Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mortgage Bankers Association,"Lund University, School of Economics and Management",30,31
Mortgage Bankers Association,Wageningen University and Research Centre,38,38
Mortgage Bankers Association,Icahn School of Medicine at Mount Sinai,33,36
Mortgage Bankers Association,Haderslev Handelsskole,36,36
Mortgage Bankers Association,Woxsen School of Business,30,30
Mortgage Bankers Association,"Keimyung University, Dongsan Medical Center",34,34
Mortgage Bankers Association,Bishop's Université,34,35
Mortgage Bankers Association,Indiana University-Purdue University Fort Wayne,32,37
Mortgage Bankers Association,Vancouver Island Health Authority,36,39
Mortgage Bankers Association,"Hospital San Juan de Dios, Santiago de Chile",39,34
Mortgage Bankers Association,Center of Life and Food Sciences Weihenstephan,30,32
Mortgage Bankers Association,TUM School of Life Sciences,33,33
Mortgage Bankers Association,Philipps-Universität Marburg,21,33
Mortgage Bankers Association,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,31
Mortgage Bankers Association,Rhodes University,40,31
Mortgage Bankers Association,Acadia University,36,44
Mortgage Bankers Association,DIBA Group Pty Ltd,22,26
Mortgage Bankers Association,Tribhuvan University,38,38
Mortgage Bankers Association,Ecole Nationale d'Administration Publique,41,38
Mortgage Bankers Association,Norfolk Southern Corporation,43,46
Mortgage Bankers Association,"Virtualab, Inc.",33,29
Mortgage Bankers Association,"Birmingham City Council, United Kingdom",33,33
Mortgage Bankers Association,Xinjiang Oilfield Company of PetroChina,36,30
Mortgage Bankers Association,W. P. Carey School of Business,28,29
Mortgage Bankers Association,University of Tennessee Martin,38,38
Mortgage Bankers Association,"Diversified Technology Services, Inc.",31,35
Mortgage Bankers Association,Norwegian School of Information Technology,40,37
Mortgage Bankers Association,Advanced Science Institute,37,30
Mortgage Bankers Association,Georgetown University School of Medicine,44,32
Mortgage Bankers Association,Tshwane University Of Technology,40,33
Mortgage Bankers Association,Southern University,43,43
Mortgage Bankers Association,DGA,13,13
Mortgage Bankers Association,Inst. of Info./Computing Sciences,26,34
Mortgage Bankers Association,ADN,13,13
Mortgage Bankers Association,Center for Technology in Government,32,29
Mortgage Bankers Association,Research J.Francis and Associates,49,49
Mortgage Bankers Association,Deloite,23,23
Mortgage Bankers Association,Mondragon Unibertsitatea,50,46
Mortgage Bankers Association,SOPRA,18,24
Mortgage Bankers Association,Westerdals Oslo ACT,38,38
Mortgage Bankers Association,Guizhou University,35,35
Mortgage Bankers Association,Nabhua University,40,36
Mortgage Bankers Association,Copeland and Company,38,33
Mortgage Bankers Association,Providence University Taiwan,43,39
Mortgage Bankers Association,Université de Caen Normandie,36,36
Mortgage Bankers Association,Mount Allison University,42,42
Mortgage Bankers Association,CyberC Technical Program,31,35
Mortgage Bankers Association,Johns Hopkins Medicine,32,36
Mortgage Bankers Association,Health Partners Research Foundation,48,48
Mortgage Bankers Association,Sveriges Riksbank,36,40
Mortgage Bankers Association,Eastwei,29,23
Mortgage Bankers Association,Government of Kerala,38,33
Mortgage Bankers Association,Korea Institute of Ocean Science and Technology,37,32
Mortgage Bankers Association,China Coal Research Institute,35,35
Mortgage Bankers Association,Detecon International GmbH,41,37
Mortgage Bankers Association,Universiti Malaysia Sarawak,33,40
Mortgage Bankers Association,State University of New York College at Oneonta,40,35
Mortgage Bankers Association,Caduceus Intelligence Corporation,39,43
Mortgage Bankers Association,Ningbo University,36,36
Mortgage Bankers Association,INBIT,18,24
Mortgage Bankers Association,Wake Forest University Health Sciences,42,39
Mortgage Bankers Association,Høgskolen i Molde,27,36
Mortgage Bankers Association,Southampton Solent University,39,46
Mortgage Bankers Association,Sangji University,40,40
Mortgage Bankers Association,"University of Pennsylvania, Health System",29,32
Mortgage Bankers Association,MingDao University,43,39
Mortgage Bankers Association,Facultad de Economía y Empresa,31,35
Mortgage Bankers Association,"GLA University, Mathura",39,36
Mortgage Bankers Association,MIS,13,13
Mortgage Bankers Association,Steinbeis University,38,42
Mortgage Bankers Association,Philip Morris Finland Oy,35,31
Mortgage Bankers Association,Univ. B.,11,12
Mortgage Bankers Association,ISEG,6,19
Mortgage Bankers Association,Towson University,36,40
Mortgage Bankers Association,Pacific Lutheran University,33,36
Mortgage Bankers Association,Zhongyuan University of Technology,39,39
Mortgage Bankers Association,University of Minnesota School of Public Health,32,32
Mortgage Bankers Association,"Decis. Rsrc., Inc.",30,38
Mortgage Bankers Association,McGladrey Pullen's Natl. Hlth. C.,33,28
Mortgage Bankers Association,U.S Army Natick Soldier R,30,38
Mortgage Bankers Association,"SK Telecom Co., Ltd.",25,31
Mortgage Bankers Association,Hanaro Telecom Inc.,30,35
Mortgage Bankers Association,Centro Universitário Várzea Grande,35,40
Mortgage Bankers Association,Central Michigan University,36,40
Mortgage Bankers Association,Brock University,36,36
Mortgage Bankers Association,"Penn State, Great Valley",27,35
Mortgage Bankers Association,Jiangsu University,39,39
Mortgage Bankers Association,Confidex Ltd.,24,30
Mortgage Bankers Association,Center for Internet Research and Media Integration,41,41
Mortgage Bankers Association,Loughlin McGuire,27,32
Mortgage Bankers Association,Incheon National University,36,44
Mortgage Bankers Association,SK group,17,17
Mortgage Bankers Association,Daegu University,41,32
Mortgage Bankers Association,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,30
Mortgage Bankers Association,Ministry of Land and Resources P.R.C.,34,34
Mortgage Bankers Association,Caribbean Governance Training Institute,36,39
Mortgage Bankers Association,Chongqing Youth Vocational & Technical College,32,33
Mortgage Bankers Association,FLEXIANT,22,22
Mortgage Bankers Association,Greek Research and Technology Network,34,31
Mortgage Bankers Association,PlayGen Limited,33,33
Mortgage Bankers Association,CRUK Manchester Institute,38,42
Mortgage Bankers Association,West Liberty University,35,35
Mortgage Bankers Association,Macau University of Science and Technology,40,34
Mortgage Bankers Association,Cape Peninsula University of Technology,36,36
Mortgage Bankers Association,Ministry of Finance,34,34
Mortgage Bankers Association,TA Instruments,33,33
Mortgage Bankers Association,China Europe International Business School,37,34
Mortgage Bankers Association,Arkansas Technical University,35,42
Mortgage Bankers Association,Sahmyook University,38,38
Mortgage Bankers Association,University of Tennessee Health Science Center,33,33
Mortgage Bankers Association,Universidade do Porto,33,41
Mortgage Bankers Association,Southern University,43,43
Mortgage Bankers Association,Universidade de Santa Cruz do Sul,33,33
Mortgage Bankers Association,INNOVALOR BV,20,25
Mortgage Bankers Association,MacEwan University,43,43
Mortgage Bankers Association,National Institute for Health and Welfare,29,35
Mortgage Bankers Association,Kaunas University of Technology,34,37
Mortgage Bankers Association,European Interdisciplinary Research Institute,36,33
Mortgage Bankers Association,Stevens Institute of Technology,34,34
Mortgage Bankers Association,Medizinische Universität Graz,32,36
Mortgage Bankers Association,Park University,37,33
Mortgage Bankers Association,Chinese Academy of Agricultural Engineering,31,34
Mortgage Bankers Association,Shi Hezi University,34,34
Mortgage Bankers Association,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,38
Mortgage Bankers Association,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Mortgage Bankers Association,Fiat,19,19
Mortgage Bankers Association,Micro-electronics Comp. Technol. C.,32,37
Mortgage Bankers Association,General Hospital of People's Liberation Army,39,33
Mortgage Bankers Association,Hopital du Saint-Sacrement,37,33
Mortgage Bankers Association,Hopital de l'Enfant-Jesus,38,30
Mortgage Bankers Association,Centre Hospitalier de L'Universite de Montreal,35,35
Mortgage Bankers Association,Ernest & Young,33,30
Mortgage Bankers Association,Burton Hospitals NHS Foundation Trust,40,40
Mortgage Bankers Association,Imperial College Healthcare NHS Trust,37,31
Mortgage Bankers Association,"Berntsen International, Inc.",43,33
Mortgage Bankers Association,Gas,19,13
Mortgage Bankers Association,Information Technology Division,34,41
Mortgage Bankers Association,Combitech Systems AB,33,33
Mortgage Bankers Association,Vanderlande Industries Ltd.,33,37
Mortgage Bankers Association,JNET Office,26,26
Mortgage Bankers Association,Henderson State University,41,37
Mortgage Bankers Association,Cornell's Johnson School,38,31
Mortgage Bankers Association,Penn State's Smeal College of Business,30,36
Mortgage Bankers Association,College of Management,33,33
Mortgage Bankers Association,University at Albany USA,38,42
Mortgage Bankers Association,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,27
Mortgage Bankers Association,Tellabs Operations Inc.,43,40
Mortgage Bankers Association,Seoul National University of Science and Technology (SNUST),37,33
Mortgage Bankers Association,Korea Institute of Materials Science,44,38
Mortgage Bankers Association,University of St. Gallen,31,35
Mortgage Bankers Association,Enterprise Management Associates,50,60
Mortgage Bankers Association,Jaypee University of Information Technology,42,39
Mortgage Bankers Association,Center for Advanced Study of Algorithms,36,36
Mortgage Bankers Association,Ernst and Young,37,42
Mortgage Bankers Association,Universidade Federal Fluminense,31,34
Mortgage Bankers Association,Fallon Clinic,29,29
Mortgage Bankers Association,Beuth University of Applied Sciences,38,34
Mortgage Bankers Association,School of Economics and Management,29,32
Mortgage Bankers Association,"Le Groupe CGE, Inc.",30,27
Mortgage Bankers Association,Henry Ford Health System,31,35
Mortgage Bankers Association,Shahid Beheshti University,33,37
Mortgage Bankers Association,The College of New Jersey,30,38
Mortgage Bankers Association,Georgia R School,45,32
Mortgage Bankers Association,Thomas University,40,36
Mortgage Bankers Association,Stetson University,39,43
Mortgage Bankers Association,Hong Kong Science and Technology Parks Corporation,44,38
Mortgage Bankers Association,Shenzhen Polytechnic,29,25
Mortgage Bankers Association,Danmarks Biblioteksskole,31,31
Mortgage Bankers Association,Public Library,19,24
Mortgage Bankers Association,Columbia Management Co.,35,40
Mortgage Bankers Association,Southern Taiwan University of Science and Technology,40,35
Mortgage Bankers Association,Ford Research and Engineering,35,35
Mortgage Bankers Association,SL Power Electronic Electronics Corp,31,38
Mortgage Bankers Association,Zhejiang University of Technology,36,36
Mortgage Bankers Association,University of Pittsburgh Medical Center,30,33
Mortgage Bankers Association,University of Wales,30,38
Mortgage Bankers Association,Intellimedia Commerce,24,29
Mortgage Bankers Association,Jinxi Petrochemical Hospital,29,36
Mortgage Bankers Association,Shanghai Pinghe Bilingual School,37,33
Mortgage Bankers Association,University of Innsbruck,31,35
Mortgage Bankers Association,Korean Agency for Defense Development,34,31
Mortgage Bankers Association,Empirica Communication and Technology Research,30,41
Mortgage Bankers Association,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Mortgage Bankers Association,University of Denve,34,30
Mortgage Bankers Association,Curtin Graduate School of Business,35,35
